@
1,43.9042,-92.4917,29.990199305480132,1013.0614159196002,54.493299870930514,21.438502247954148
2,32.4506,-93.8411,39.641231618420925,1013.523442813575,58.19740458285439,9.982604590009839
3,41.4653,-90.5233,22.101934853260683,1015.9157235563838,25.925041133560594,9.65002936081206
4,44.8831,-93.2289,12.786642762217184,1016.3739360957267,20.15261701861141,8.255618441663046
5,31.6189,-97.2283,38.24429189684416,1018.1409381478705,31.37976922987577,2.0617715582394083
6,45.0717,-83.5644,3.551228299705258,1029.3291698846147,-2.63925698252433,12.40524075346002
7,41.995,-87.9336,18.18914044918901,1021.4275733127188,22.03833859553917,9.330844400510307
8,42.2314,-83.3308,18.32495407494492,1021.5010623923728,21.56788114378109,9.083403189187772
9,41.5886,-83.8014,14.737056365444063,1031.5431780151748,13.434660975515865,5.792910527321106
10,34.2622,-88.7714,37.72279344703782,1054.4010344520816,-5.164147758737834,9.65028075831939
11,46.9253,-96.8111,-11.765418563631982,1030.1860253441837,-7.053458201106549,7.876939847509677
12,46.8369,-92.2097,10.793162595013882,1016.7872354610774,19.009682138674407,5.02892324935101
13,48.5614,-93.3981,6.668345075531306,1014.0030711692851,11.137308222845377,-0.8368746395153721
14,47.9428,-97.1839,17.84953429516952,1009.7714408136303,34.51395631207015,5.603874110513061
15,37.0683,-88.7719,27.601668123337184,996.544659950746,96.22848478083155,7.690482336449555
16,30.125,-93.2158,55.259922532374,1020.9814238561553,70.18022321432736,10.282894445258968
17,21.9839,-159.3405,40.55663149234947,1019.7639729725033,167.28452718560342,47.803678705594784
18,35.4319,-82.5375,26.152966352016826,993.9968022634772,95.92785975907962,6.051059089106131
19,32.6847,-83.6528,40.988219806120405,1008.7084636911223,82.22562089841674,16.438819966379114
20,42.8939,-85.5447,19.960686491586905,1023.2442794958836,23.736356060179208,10.737371994769235
21,39.3669,-101.7,5.313017628150874,1021.7232894207697,5.277564991511781,4.236026776281506
22,45.6906,-118.8528,26.92817102475296,1022.8543335718522,34.29312401928464,9.655977040979657
23,39.1342,-108.54,-88.35439676454241,1032.4525662223282,-151.26930383325686,-39.48645213523416
24,45.8069,-108.5422,-4.381769359084615,1020.8593590385422,-8.867670142403767,-8.724742551604322
25,32.7336,-117.1831,73.31712941348042,1023.1489698117446,-33.487120119693884,-29.205568244877508
26,47.6217,-117.5281,8.942290089687866,1045.0895708418288,-1.0374391250487784,2.0699108859004727
