@
1,43.9042,-92.4917,30.425522659000535,1014.1991827838553,52.73230554304632,23.55358794475842
2,32.4506,-93.8411,40.49645910890514,1020.6468886052969,62.96777872326673,11.911100754329805
3,41.4653,-90.5233,18.45928247466918,1015.7569480059511,22.047029626238633,10.110546179999627
4,44.8831,-93.2289,14.172205009218601,1019.0388653329372,19.793531664788134,10.673249416113777
5,31.6189,-97.2283,38.88215241327378,1018.4302564954422,38.90566101020184,5.009853981310348
6,45.0717,-83.5644,0.9756333445142218,1019.9476754737552,-0.48825404458830235,3.171295548409944
7,41.995,-87.9336,16.90845635636637,1019.0016986398707,23.78665421200884,9.745846553916314
8,42.2314,-83.3308,17.183568978220393,1019.2055917898206,23.641618975830138,9.276010394486672
9,41.5886,-83.8014,13.919724868776541,1028.1817271387513,7.256820103576029,3.243891826131768
10,34.2622,-88.7714,22.68228508901258,1027.024870751618,-32.43582900531695,-6.594073053912047
11,46.9253,-96.8111,-2.380487827791697,1028.2623358905782,3.8550678173921336,7.553773482516807
12,46.8369,-92.2097,11.935838977241929,1022.4150578012438,15.050283415042486,8.133468932368942
13,48.5614,-93.3981,6.044752785793662,1025.3570876066983,2.2633438412412943,4.420200760650005
14,47.9428,-97.1839,19.50841883484736,1020.9659650058637,28.077559079408502,13.778233093396011
15,37.0683,-88.7719,40.4545712577284,1020.6833899303509,109.79752908591176,20.672716972476326
16,30.125,-93.2158,58.09501871105798,1022.3440178414612,69.85072564709269,9.472875894936532
17,21.9839,-159.3405,72.64352889565745,1046.0257302666537,169.92328034979232,39.5632162200246
18,35.4319,-82.5375,40.455949738698905,1019.4541285684962,114.9689056143264,21.253776821377226
19,32.6847,-83.6528,41.8576867324339,1023.0967584470652,85.07548812927183,18.202809924572684
20,42.8939,-85.5447,17.016891913010078,1020.2444787156617,23.917312835177402,9.553488748666814
21,39.3669,-101.7,10.778099306311105,1018.3569599003571,12.596659039973702,5.351711474176682
22,45.6906,-118.8528,26.588954613463194,1021.5594017525773,29.73434610342896,7.570182065424301
23,39.1342,-108.54,-63.6568654448373,1002.748337485946,-92.75436981425982,-17.309831926016187
24,45.8069,-108.5422,4.221966306810941,1024.0921022103207,-1.699202245996048,-2.585296212895173
25,32.7336,-117.1831,38.013985534166046,993.1807810765652,-44.7916510638826,-23.208108419790722
26,47.6217,-117.5281,7.336427204980044,1037.8488433938867,-12.804011726983239,-2.650800164458112
27,42.9203,-112.5711,39.242836772426415,1023.5223129430221,50.864294859141964,17.03469365777866
28,42.9667,-83.7494,15.459365293638347,1026.0057838285202,13.858861756526942,5.567701639870656
29,36.9033,-76.1922,29.537585578488972,1020.0957773258135,30.564416543270454,7.282250571638997
30,43.5878,-96.7289,11.741121956029806,1021.8717417641978,17.946523894449445,10.101430369800818
31,39.8683,-75.2311,22.752498239802122,1018.6748830380203,30.83757370391225,6.6149348573794455
32,40.9706,-85.2064,13.988577051273245,1019.6131269747489,19.921548531271565,7.501480325585804
33,30.5372,-91.1469,40.008842614839715,1019.5977550090529,46.28772106442011,5.719373191944659
34,42.3914,-96.3792,29.45054244427967,1024.0155619317918,40.46581050509074,15.093580318860816
35,39.9914,-82.8808,23.124630662858934,1017.8769149854945,23.047794594925566,5.77081327336251
36,41.3103,-95.8992,15.371688030485391,1017.5739306964574,20.06710924400447,9.95119789342248
37,41.4131,-81.86,23.217503506407237,1020.2984927664149,30.452214353865596,10.446131291871563
38,41.9856,-97.4353,20.980225205851088,1021.7318328859145,28.70300613533783,12.090005899558001
39,32.8978,-97.0189,30.38418454053687,1016.9621234490037,37.87049365350231,7.891463367514461
40,37.6544,-97.4425,22.12123615125176,1020.8836243150613,31.16698505709925,9.361378641603979
41,35.3889,-97.6006,22.508622692264204,1017.6280953439384,40.12658235707957,8.235842180319063
42,44.3981,-98.2231,12.731787748599892,1023.528314088547,19.769210746780736,10.586359453185684
43,36.1994,-95.8872,34.87392577995347,1022.456213759702,56.59736990175679,13.32799739683378
44,40.9611,-98.3136,22.05085070850025,1020.7971853834595,29.144261194844844,11.846567727023597
45,36.0969,-79.9433,39.69553581008594,1018.0057148864596,100.93698865420023,18.769813257773933
46,33.9786,-98.4928,35.04118544646456,1020.8998468271636,52.170990226851245,12.999465239468009
47,41.5339,-93.6531,21.04409171311641,1019.3427887784952,27.547985402652692,11.611123714878119
48,40.8508,-96.7475,-4.1761010669922936,1014.1081769484442,-8.505579562749876,3.1059634949100685
49,34.7272,-92.2389,28.40207230433177,1026.0560615336985,14.0431727489047,2.1636961997264392
50,35.8922,-78.7819,32.63438055392666,1020.3887578020949,44.72226533444282,7.881347384976623
51,35.3331,-94.3625,35.68797974731976,1023.0140771908639,67.96117215832113,13.048360451833908
52,32.4106,-99.6822,34.64033786770091,1021.2247965742799,48.47051554564405,12.374429533491366
53,31.8111,-106.3758,27.51178751439949,1018.4538784603961,22.645068253886585,3.192855128512279
54,46.7708,-100.7603,-25.24451209930399,1020.789358438379,-30.41927533343081,-0.653692920386168
55,35.2333,-101.7089,26.88489888639722,1013.3975245452897,30.98445554028875,7.526654288625311
56,36.0719,-115.1633,22.749791454806196,1014.3097459268986,17.359134211461118,3.914097651270719
57,41.1519,-104.8061,27.914135059316436,1013.7064004211697,35.22120474617674,16.068695935785893
58,35.0419,-106.6156,23.096593790582247,1017.5806266751464,23.03715278321357,7.312142256307618
59,33.9381,-118.3889,42.141945372099485,1023.7010920064924,81.07424051627457,17.87039078206513
60,41.1214,-100.6694,-36.04324696279315,1009.9024364532337,-51.77554684333556,-7.160328830190251
61,47.4733,-111.3822,12.88105107268575,1021.9011399878835,15.270150343537807,5.724396534018979
62,21.3239,-157.9294,57.54602962395746,1023.4018529248825,86.67265389966862,15.75116529652696
63,41.8706,-103.5931,4.001422882007887,1020.0600593810312,0.19596984176382648,1.1044080163628678
64,29.6919,-82.2756,47.31888795040616,1007.1864792259215,7.884667775512526,-8.067894408952291
65,61.1689,-150.0278,-2.225902930815148,1019.1639724348677,-28.373832735209234,2.5075840890846632
66,33.4278,-112.0039,14.5204880993708,1015.8294526650468,-92.28529982148088,-19.7688339533148
67,46.9208,-114.0925,-50.847424163604096,999.7285109141162,-76.43549163570147,-12.728081746357391
68,28.4339,-81.325,53.396746531843945,1018.804882767152,56.52026559318331,6.491327629464254
69,40.6386,-73.7622,14.775769381686082,1019.922409727438,21.872099622450754,10.226757088132217
70,44.905,-123.0011,39.332384860872054,1019.0168109427265,41.647664458956875,6.88108703310766
71,64.8039,-147.8761,-33.988930892614135,1040.0690087295113,-87.872506762889,-8.862207272786002
72,31.9433,-102.1889,24.476282762475105,1016.1950974834882,27.840906051283795,3.784333428440212
73,47.4444,-122.3139,24.93322193147443,1024.0974451618079,-5.6492531695212165,2.443594522537751
74,71.2833,-156.7814,16.33430076346997,1032.4568607938206,15.629354478492132,7.165303131133896
75,26.6847,-80.0994,57.93789758906507,1026.7680667451832,89.86121567519136,16.202081779563354
76,27.9619,-82.5403,47.41559967056875,1010.144629896613,22.26913505704377,-3.414519684056004
77,29.98,-95.36,39.12095878453983,1018.7717355032479,34.84587545153368,2.683095981289554
78,59.5119,-139.6711,26.807856786381013,993.7317240841758,31.619965533949433,13.506799497054013
79,39.2953,-114.8467,-16.900983455114815,1019.1707090920966,-24.162704540476632,-1.0612568867812693
80,31.3711,-100.4922,36.26736427876648,1018.8857375028367,84.41217602120369,14.196135509205995
81,35.4344,-119.0542,41.390163683288215,1023.4092904146343,73.684144920757,15.119443990053508
82,39.7167,-104.75,46.260026479885894,981.0294591028133,98.60287232247276,31.657779607557252
83,40.7781,-111.9694,19.506632187271425,1020.2144478406975,22.155608481851033,7.270315430665261
84,29.1828,-81.0483,47.47009506700933,1008.935366061447,17.53182176237213,-5.060519983956668
85,40.7939,-73.1017,21.25900216569934,1018.2900556986477,34.178548750674665,8.7495940410959
86,32.1314,-110.9553,30.354845048452773,1015.8159990479893,26.76174324959777,3.6401523981284614
87,25.7906,-80.3164,52.63664418671328,1020.4315234841957,67.99896538495564,10.353688544539839
88,24.555,-81.7522,65.20656481460236,1038.8731437606657,142.6124852815596,31.99850824413762
89,43.5667,-116.2406,17.664725636809294,1024.2664131101396,14.561082161715635,5.636208201200519
90,33.6542,-101.8136,21.378240597746217,1018.8288464484915,33.086930949348144,8.514091857922638
91,33.3075,-104.5083,21.19831202140771,1019.9491465088095,36.79992506925232,6.074874505137849
92,19.7192,-155.0531,53.57490524340871,1016.729680767989,46.85935610267345,3.801016233146896
93,42.1997,-75.985,22.94936744460056,1014.942828313248,36.16343232669108,12.583754604463653
94,62.9575,-155.6103,-29.41614513929977,1038.8789230519485,-79.32772580559538,-6.254847254140022
95,34.8831,-82.2203,31.205320190263937,1022.3661608785345,34.64411279053104,6.124257268039723
96,37.7836,-81.1231,23.310796789549475,1015.6468915018299,12.083134464375991,4.615778133159944
97,43.1167,-77.6767,17.175276183828036,1023.761098724662,17.624096849802143,6.35104020639746
98,41.7219,-71.4325,20.53276816691614,1024.9411915784397,56.747606821448336,9.647856118651472
99,43.6497,-70.3003,-15.903549815744896,1027.6950145107724,-35.327491595269294,-13.087533473400072
100,45.5908,-122.6003,28.480200253911676,1021.5370245583931,19.790868841566407,6.62894619167173
101,44.1278,-123.2206,39.36016895854548,1019.1466157175141,38.241689697497684,5.548605325106056
102,38.365,-82.555,27.119015035286697,1021.5256656776957,25.557947082813406,5.565952592220865
103,39.6728,-75.6008,23.214603818177938,1018.0028602078908,25.59129452776119,5.912112699744737
104,64.5111,-165.44,-28.065322943259346,1055.5125533283215,-73.26090276722825,-11.440582917346587
105,60.785,-161.8292,-33.72327302559876,1069.5074888690917,-84.67843600022324,-16.179781189681336
106,66.8667,-162.6333,-43.52884988604421,1081.0430188460364,-97.97498410770599,-19.798584785800816
107,46.1569,-123.8825,38.1541683663382,1014.7400895027107,20.453217605652817,0.09876258021239959
108,29.5442,-98.4839,41.71608533531626,1019.8658907544542,80.55191187749247,16.159625183326934
109,39.7075,-86.2803,22.190423798043494,1020.5718627660264,31.43602140952731,9.348500980854393
110,27.7839,-97.5108,68.22217634039285,1038.1041891835798,142.7646797620965,31.026398655558108
111,39.0431,-84.6717,25.16003953113536,1020.1805278102428,48.403997203760895,11.660091699034131
112,38.0442,-87.5206,25.114206372963782,1021.8796370455655,28.448900866805808,6.577152167374693
113,39.9061,-84.2186,22.51136480993175,1020.3950480683181,31.27032202471555,9.800374718592098
114,25.9156,-97.4186,58.23977546208655,1025.072151319798,90.97223713560476,16.70860565573314
115,29.9506,-94.0206,60.51605358293104,1026.39746907194,86.67039663988017,14.534228670557901
116,38.5069,-121.495,41.22761863986207,1022.209166915496,62.362718230693936,11.406962008607076
117,37.6197,-122.3647,39.248167526638355,1019.67400288716,32.14653615240871,2.273824310223625
118,18.4325,-66.0108,54.21154389733064,1021.5156887348005,83.41123752646222,15.511777069801823
119,28.8614,-96.9303,60.727733291204814,1026.2627935519506,90.05881573851386,15.527248690863836
120,29.9933,-90.2511,57.35871044002333,1022.1040390825278,65.9948917363541,8.389558128478345
121,40.9167,-81.4333,15.379337278732633,1018.5508558566993,21.202658182887117,8.282328937530131
122,43.1111,-76.1039,20.02302519963778,1018.341878885969,26.136980281250963,8.812807195020246
123,41.3336,-75.7269,29.77662532915364,1003.7675953802886,50.99332523977828,16.692919963257665
124,44.4983,-88.1111,9.009450896643443,1019.504177080718,12.212245480573301,8.035463387209347
125,48.2064,-106.6242,17.508218901428677,1019.9605526323243,24.86685172005423,12.924911401479676
126,38.81,-104.6883,53.21210701361363,973.1287331081762,121.58254616415665,38.79304995264668
127,57.7511,-152.4856,11.823813010675355,1023.1532153438875,0.415532062021438,2.7334578901614837
128,58.6794,-156.6294,-11.416382440696964,1032.904765877892,-49.20562604500904,-4.008249257848761
129,55.2208,-162.7325,7.397229657072728,1036.5617800171271,-6.355434747331026,-1.0900886449660492
130,41.7072,-86.3164,12.086245826789094,1032.1166358538421,2.268582813149555,1.7223272590866894
131,46.4794,-84.3572,-0.8230878014669543,1024.2262461115604,-5.993473102572807,1.7122314534617544
132,43.1711,-86.2367,17.488162438428255,1020.6250225837209,25.118042365391016,9.70627149094201
133,13.4836,144.7961,134.25971196198964,920.1782162224604,255.55585096173832,51.147037791866296
134,39.0725,-95.6261,21.894132043824317,1014.9477815064989,27.772594172128915,8.541669396928741
135,33.5656,-86.745,21.087070972223227,1026.8085244954061,-44.08135105090143,-9.189097258341153
136,33.9481,-83.3275,26.820548750734247,1023.1922512464254,4.46834421018942,-0.43810114234727315
137,38.7525,-90.3736,20.7281801570559,1020.6509776863498,35.78417598358716,8.33298247882193
138,40.6675,-89.6839,14.916646284032089,1030.5673100561635,9.540440466537056,4.497486976447078
139,33.63,-84.4417,29.04082180659175,1017.7932337217975,36.55014679382293,6.802506195915612
140,37.2353,-93.4003,20.210209133541863,1020.3060735121032,35.83172438121076,8.014444952457673
141,8.7333,167.7333,123.22361968341612,950.4075718599829,237.69583655356595,41.573795590767304
142,42.5544,-92.4011,32.35136626629281,1022.6904638662371,44.230979186738274,16.06060901722523
143,-14.3306,-170.7136,139.56885548215817,908.4657047668989,261.28162976824115,54.30956225480083
144,38.1811,-85.7392,34.10039145905754,1023.4371632807605,53.93436842184383,12.891895224692234
145,38.8169,-92.2183,22.174809036181802,1020.404421580247,32.617106488168886,9.887771424292232
146,38.0408,-84.6058,24.257490464508113,1019.9002177299434,35.243487876088565,8.11143969524434
147,39.2972,-94.7306,15.601249085673327,1015.7686079398401,21.599197434636203,8.769663371385652
148,32.3206,-90.0778,40.51235892158901,1021.5596070229329,57.48631299043906,10.071718367250272
149,32.13,-81.21,40.77180371855579,1022.4408764238701,64.53015551584949,12.011471484810253
150,43.1406,-89.3453,9.65079817617891,1017.9974521894692,13.85867932318979,9.280771557848311
151,34.2675,-77.8997,40.73270513251199,1022.4097426043644,64.10098971457033,12.722638907654884
152,42.7803,-84.5789,14.527751777967572,1027.3911375388584,12.031495333136819,4.76821730056345
153,38.3794,-81.59,27.351194673295144,1021.6128896441741,15.694760981717048,2.9431591226246794
154,42.955,-87.9044,19.64904369679166,1018.2038985294591,27.42691112747475,11.588611961921318
155,37.505,-77.3203,39.99868903774051,1018.636620024197,108.51858242673616,19.85987115937335
156,39.8447,-89.6839,14.02501918581778,1018.3537942179548,20.08320792157838,7.693506286541856
157,38.8483,-77.0342,25.34446554524683,1019.4777008555487,39.213124294003734,8.214338337270101
158,37.7608,-99.9683,18.956104160721477,1013.1641594076762,26.038150995433146,10.788928470855009
159,37.3169,-79.9742,27.443853502584474,1021.416664435233,33.28132017916455,7.071989156428938
160,39.5514,-97.6508,18.006145730975,1013.9927366465932,25.099545130876557,10.573695440873957
161,42.1928,-89.0931,30.75599265302866,1017.1185951259095,39.24580703288094,14.378504969836522
162,34.6439,-86.7861,28.61622019535527,1026.4839505177135,19.407786098258224,2.953311291290088
163,39.4494,-74.5672,25.386023590396324,1019.2109010876225,38.86712580545541,9.028483014410025
164,30.4781,-87.1869,39.07381879617209,1018.5189793248252,29.289473223847743,0.4122582257636226
165,35.0564,-89.9864,30.184154111346828,1026.5628467311121,32.70214984158683,5.499247904700005
166,30.6794,-88.2397,38.55719517613866,1018.1933944842187,23.008399820288574,-0.793190454551571
167,41.9381,-72.6825,32.63039216192398,997.8299881536257,60.83838431834316,19.689260801429032
168,35.8181,-83.9858,31.33026809711854,1023.5114518421458,30.601392706167577,6.029750021845777
169,42.08,-80.1825,9.907538431666515,1022.1929614230567,21.559976959294588,13.08568639028228
170,36.1189,-86.6892,36.01450741433457,1022.0465356932257,80.43611406386484,14.340769230452002
171,40.4847,-80.2144,22.81166707857087,1019.3244237448216,29.096175762032313,7.300432677154607
172,32.2997,-86.4075,41.15869294999663,1022.9063089769691,71.50038536284403,14.340140243565848
173,44.4683,-73.15,0.07214150352945126,1022.865018609708,-5.193208638912438,-0.53360617322096
174,38.9408,-77.4636,23.23200620879127,1016.9685859113737,20.74988588448893,5.233456338460613
175,39.1667,-76.6833,23.222677913814355,1017.7001579899335,24.858142079030436,5.3346776301211705
176,32.5161,-84.9422,42.06473643979915,1023.6855365157156,88.67407235936824,19.39908429613656
177,48.1739,-103.6367,-35.14893668319726,1019.9399238237494,-43.39899163249823,-3.5226475862491196
178,42.8975,-106.4636,18.11621072488674,1019.5724050828637,26.769387315890526,9.94382785782227
179,40.6508,-75.4492,22.45331085838152,1020.4582542186358,34.13641615624572,7.84245288400815
180,42.7431,-73.8092,28.65249374249787,1005.7451635104497,52.101336215167215,17.04846466883798
181,42.3606,-71.0106,14.45915151887135,1019.0508492714442,27.669519433699058,14.331237294384412
182,33.9486,-81.1186,18.28421566453086,1027.9441678629505,-73.0081927094923,-14.194653216253178
183,32.8986,-80.0403,40.09894347400964,1021.5541393199782,51.525709186867424,8.401491321221112
184,35.2236,-80.9553,30.841831647554084,1021.1983287373347,32.11825106761209,5.295844251503336
185,40.6825,-74.1694,22.48270402066316,1018.6233759357877,33.07994981280285,9.812593602029725
