@
1,43.9042,-92.4917,24.347326017422574,1024.3798053708917,36.826949087868115,25.102617652391928
2,32.4506,-93.8411,41.038311011000424,1022.7553199282258,55.494627082685135,12.772155084296191
3,41.4653,-90.5233,20.60320583929856,1017.3172122173411,24.579272173548187,10.78613188836098
4,44.8831,-93.2289,11.574444591125825,1019.3893177996785,15.515848870616082,9.05998216989974
5,31.6189,-97.2283,39.50779205833657,1018.0104179451666,43.456505968382366,6.675551086534045
6,45.0717,-83.5644,6.453378164799574,1014.7095433401149,17.897124082197024,9.286037555886196
7,41.995,-87.9336,17.5942490189601,1017.8535978581879,26.172124917705137,11.278185414044971
8,42.2314,-83.3308,18.172842191267947,1016.8104286973805,26.98933154942326,11.313593177672596
9,41.5886,-83.8014,10.34940616589904,1017.31709748883,8.677197788030583,-2.219890860925121
10,34.2622,-88.7714,22.19042188931659,1016.6269691986009,5.46674693219279,-2.9362451205441467
11,46.9253,-96.8111,-2.781370467611577,1024.7913402221636,3.4404509497306046,7.3636543236908985
12,46.8369,-92.2097,9.722385212931158,1019.8943962368859,7.088402037682954,2.5749848907694286
13,48.5614,-93.3981,2.716003092187634,1020.1005860405488,-9.165805039664747,-7.249055416805277
14,47.9428,-97.1839,13.201859844700266,1022.9634127904551,7.886838627098314,4.646360422027101
15,37.0683,-88.7719,38.358129197195304,1027.2218079585575,67.3173349252746,15.145504562596141
16,30.125,-93.2158,63.48103264348892,1019.5465526403461,69.72421576193557,7.471595147332954
17,21.9839,-159.3405,68.62174652354514,1034.3733879015151,104.33212592536633,18.27907428226868
18,35.4319,-82.5375,38.999320426011856,1028.3377055051421,72.48268654009816,16.6359558837288
19,32.6847,-83.6528,41.88442616105806,1027.8358050983527,65.8132895292081,19.031157154766834
20,42.8939,-85.5447,17.083170070858074,1016.8574705282987,26.783685465570443,11.0403677060964
21,39.3669,-101.7,11.11523746797343,1014.3837996216542,19.91615545042032,9.911378519837854
22,45.6906,-118.8528,25.16801889183125,1020.0077972440461,28.678268872514366,6.594712590777165
23,39.1342,-108.54,-3.434382028250987,1004.0021295575897,-4.958484434749558,1.0470464995999489
24,45.8069,-108.5422,7.266280833718611,1012.9278034435642,4.6977527032001944,-5.0061003783243905
25,32.7336,-117.1831,28.431897771478223,1006.8793202694656,10.540245715679527,0.26045067428232915
26,47.6217,-117.5281,-0.8504088422897973,1014.5566885493138,-10.367310759115327,-13.128787244735063
27,42.9203,-112.5711,26.40439313236614,1024.9041131404051,31.52127919546154,13.253416344072226
28,42.9667,-83.7494,13.12851227835027,1018.553355305634,13.324553365474259,1.5238521938595726
29,36.9033,-76.1922,30.13694349234732,1018.4594126399192,34.36238388869424,7.573565040192534
30,43.5878,-96.7289,10.567592231870462,1021.4284212194788,15.60354620939696,9.621041831864627
31,39.8683,-75.2311,23.480114556624617,1018.695948475305,32.7163750280356,7.438399385181674
32,40.9706,-85.2064,16.213480475655782,1014.5469761276249,27.448560979148773,12.300818932329248
33,30.5372,-91.1469,39.51522356353458,1023.4436783346736,48.50789400165669,7.356517690304075
34,42.3914,-96.3792,18.48735750763529,1024.2453470083365,24.173582769852395,11.786812582551285
35,39.9914,-82.8808,24.015830274441324,1017.976869541368,28.2560776184298,7.2572473525643915
36,41.3103,-95.8992,17.978031765059818,1019.1193141335805,23.370712194402003,10.363501988677081
37,41.4131,-81.86,23.298383497358184,1020.0129170198456,28.0525439204081,10.364536073206683
38,41.9856,-97.4353,16.469970527330915,1021.8527359028157,22.268995912650027,10.778118190253863
39,32.8978,-97.0189,30.88667287308673,1017.8910300939325,47.43351972084838,10.584450751395252
40,37.6544,-97.4425,22.709688781746372,1020.3995113056404,29.324470959008995,9.082503489770712
41,35.3889,-97.6006,25.268570349400637,1020.0442331852017,43.39717482788526,9.974634864076414
42,44.3981,-98.2231,9.769203929918008,1022.4913691234069,14.9312618206143,9.718516311719739
43,36.1994,-95.8872,33.1236181564888,1024.1021727493935,47.77821183796186,12.012588024234446
44,40.9611,-98.3136,18.412899441769195,1021.4291615119749,23.66652942824232,10.982738529409184
45,36.0969,-79.9433,38.57073631618773,1026.381153124027,66.0507483186568,14.489051123378212
46,33.9786,-98.4928,34.18979048407524,1021.9362413549889,47.23862868267497,12.538566001209347
47,41.5339,-93.6531,18.837278778726787,1020.0037075444861,24.377373296635206,10.912893585906511
48,40.8508,-96.7475,11.267960338928045,1014.7807235690663,14.197866023452848,7.594834862436843
49,34.7272,-92.2389,27.36073115104636,1021.9589939635858,27.326241245065138,3.4758148185603734
50,35.8922,-78.7819,32.273027408910515,1022.1900324729962,41.73898824886959,7.4164507364699075
51,35.3331,-94.3625,33.87125278396592,1025.6962964273625,48.77283742964806,10.268739560903063
52,32.4106,-99.6822,33.87356151041086,1021.6797814478082,43.49042118672696,11.033111949667273
53,31.8111,-106.3758,25.827754572248416,1016.2462885519116,29.220653709545445,4.642155910602159
54,46.7708,-100.7603,-7.488022757669526,1017.810099462003,-4.174125043834682,4.3791360452973
55,35.2333,-101.7089,31.12249487404278,1015.7324961437533,39.29694618076713,12.396852026256603
56,36.0719,-115.1633,23.238353102280207,1015.699130302128,33.12260737617687,6.1048364127606725
57,41.1519,-104.8061,26.734226303427526,1026.465098591625,22.425283427937885,8.316789638917454
58,35.0419,-106.6156,20.87537650575682,1018.3921302389507,31.453772277101294,7.392488861322605
59,33.9381,-118.3889,41.36092001061675,1026.6242088264657,64.47940311720232,16.010702418059413
60,41.1214,-100.6694,-1.0726657135070856,1010.0404771529498,-0.29609280648630243,3.5989051455310617
