@
1,43.9042,-92.4917,31.923570240679737,1013.6269745660192,55.564195938909506,18.96617878388315
2,32.4506,-93.8411,40.85178107297123,1016.3860249262873,62.766205130643414,9.366478862824085
3,41.4653,-90.5233,18.474074860568713,1015.6734809085029,22.071485166584306,9.603582176628073
4,44.8831,-93.2289,14.007532782473618,1017.3362979964098,20.7378656771632,10.338351918003355
5,31.6189,-97.2283,38.43400907516396,1018.0215050960494,35.229980747454015,3.8439660858114912
6,45.0717,-83.5644,-2.7010175948139477,1024.8167032519636,-6.5273057381466515,4.423666734091057
7,41.995,-87.9336,17.37082937179569,1020.5017376205238,21.930956518909927,9.323673069582107
8,42.2314,-83.3308,17.65057690353355,1020.7484524942905,21.710005368513755,8.863501221052172
9,41.5886,-83.8014,15.469344624324734,1032.747576646058,10.628983974182631,3.4822742505049864
10,34.2622,-88.7714,29.625157868405466,1042.3839687921723,-25.25384213596764,0.27072033003127594
11,46.9253,-96.8111,-4.096713110895576,1029.559840219505,1.5595262615417758,8.437115650443682
12,46.8369,-92.2097,13.899465876907016,1019.0524852283127,19.496435766955074,9.715632408705915
13,48.5614,-93.3981,10.872288651711756,1019.6053386790724,10.902053045704633,8.774097492593228
14,47.9428,-97.1839,24.42485003126467,1015.0767820583641,36.899943617223016,14.183764217335465
15,37.0683,-88.7719,35.01660544824675,1008.2132192950125,109.89598703280085,15.520865858675457
16,30.125,-93.2158,53.61937168206372,1022.308099814622,68.59299543404853,10.894789244775135
17,21.9839,-159.3405,74.6831326614793,1036.706197432767,190.06367928196585,45.425501795228556
18,35.4319,-82.5375,34.4521439037599,1005.7205643465663,112.26395788238356,14.94076179488867
19,32.6847,-83.6528,43.17250976692921,1014.793870084916,88.02389175345948,14.255167594746307
20,42.8939,-85.5447,18.38380818231647,1022.7836547545537,23.44371708334788,9.493631408028172
21,39.3669,-101.7,5.400722625332492,1018.8820579141197,7.050492802503868,3.7420160360875343
22,45.6906,-118.8528,26.88582009307876,1022.7415329234276,31.567621683816046,8.874402967600727
23,39.1342,-108.54,-89.48405961448783,1012.4048472321897,-138.25642580505237,-31.456485143997998
24,45.8069,-108.5422,0.9406143428529958,1020.690339520537,-3.960408541561719,-0.6271071192713862
25,32.7336,-117.1831,39.89828175596368,1003.0473540964995,-61.411219135178634,-29.414779014026518
26,47.6217,-117.5281,9.832053494547898,1047.3428519745662,-6.946691243342175,-3.1816366399476688
27,42.9203,-112.5711,46.3586031096699,1021.244721746223,62.95002658295266,20.013771172146154
28,42.9667,-83.7494,16.97920384010351,1028.827864017916,17.42381793216363,6.9357240064299255
29,36.9033,-76.1922,29.969293739946615,1021.7159660629726,31.14931768052884,7.744625681974867
30,43.5878,-96.7289,12.336341061064307,1022.334507376221,18.619345509679206,10.72433119566309
31,39.8683,-75.2311,22.469505984113923,1018.6884876616613,28.757749988303463,6.335000842301184
32,40.9706,-85.2064,15.18770727574833,1023.426999917866,15.245515918041182,5.8251937295157585
33,30.5372,-91.1469,39.51123946021279,1020.517111775479,43.70129570444265,6.138249930414636
34,42.3914,-96.3792,34.58576819575931,1022.3263518533836,49.71015261493641,17.832321969777706
35,39.9914,-82.8808,22.642857801990676,1018.4252312963224,21.306908294838777,5.489818866695074
36,41.3103,-95.8992,13.885697661735936,1017.2633278152039,17.731287983274626,9.037411617714781
37,41.4131,-81.86,23.028842615504516,1020.4319567895609,30.430506241929542,10.517753250874557
38,41.9856,-97.4353,22.855035425623555,1020.8810841016142,32.59970971329729,13.191059437851074
39,32.8978,-97.0189,30.077661978144285,1019.0085592265652,34.36078798722701,7.646690141105864
40,37.6544,-97.4425,21.90130992825245,1021.3204257031448,31.656992751154508,9.068710842915758
41,35.3889,-97.6006,22.416600106372314,1018.4720482752297,35.72779369249997,6.546619604242848
42,44.3981,-98.2231,14.121327123863999,1023.6992222596801,22.477578542182396,11.839793038050034
43,36.1994,-95.8872,34.04987761386742,1019.0228243492224,57.17713149931387,12.995897068394697
44,40.9611,-98.3136,23.33431159778281,1019.6839230231395,32.34714679679353,12.722080805756978
45,36.0969,-79.9433,33.819235580516086,1005.8255400328069,97.68738829261498,13.328970380234203
46,33.9786,-98.4928,33.92253619963881,1018.1979064946579,51.11678680645946,12.390967941689269
47,41.5339,-93.6531,22.12646534117469,1018.6348368910681,29.516230828886687,11.912801003715124
48,40.8508,-96.7475,-10.918753370944842,1016.3583087156226,-20.449557153506692,-0.8093435618699358
49,34.7272,-92.2389,31.225857129778408,1032.1372097591372,18.021456167684143,4.776102755823922
50,35.8922,-78.7819,31.537774584803792,1019.0668166312524,44.12311372168009,7.2558370094755915
51,35.3331,-94.3625,33.45890160958936,1017.5023135996939,68.28005045549449,10.686958469786907
52,32.4106,-99.6822,33.492776800547205,1018.8040828214984,47.96084338961464,11.783041091322502
53,31.8111,-106.3758,27.750828601215197,1019.3725361864929,22.18464789102718,3.4091635605053074
54,46.7708,-100.7603,-33.94146973874735,1025.2892754494696,-45.895537191652565,-4.132821393844231
55,35.2333,-101.7089,26.828312811280487,1014.8285707122526,27.05410789622701,5.959087846533729
56,36.0719,-115.1633,22.620182644569446,1015.5827068506642,10.013216719656988,2.8521298323137914
57,41.1519,-104.8061,22.821471417704878,1004.8950469033491,40.004540913999264,18.367786892715937
58,35.0419,-106.6156,24.11745303863558,1017.964983571009,19.6589350948004,7.282701068180363
59,33.9381,-118.3889,44.85208422849211,1019.5125266504665,89.07515172716997,17.342682078723836
60,41.1214,-100.6694,-52.29027889491708,1015.9006624053553,-79.92979938569665,-15.303041044818317
61,47.4733,-111.3822,12.358211519182532,1018.1369186684058,16.433693199240224,6.79871349111454
62,21.3239,-157.9294,58.50946370190172,1019.2430551161517,86.36391231821956,14.92404731750484
63,41.8706,-103.5931,-0.25013219700213085,1020.0268612825397,-4.724035527225396,1.304704576360109
64,29.6919,-82.2756,45.6018140160268,1011.4803492596017,-2.9757854415977505,-11.020030342077028
65,61.1689,-150.0278,9.339273262903854,1001.884741985172,-24.882161694953496,2.804543702502045
66,33.4278,-112.0039,22.442652351077296,1036.3725833485878,-97.79131220318757,-11.577377383481307
67,46.9208,-114.0925,-73.00091541836566,1008.0479889379885,-116.22570806034166,-25.910126749189264
68,28.4339,-81.325,52.040847708888286,1017.9040166529021,52.901444477738735,5.679081852001788
69,40.6386,-73.7622,15.755946366639776,1019.6615454691952,21.557678016547676,9.349575862804768
70,44.905,-123.0011,39.10477331400776,1018.8592637774358,43.32428737571064,7.115832863999235
71,64.8039,-147.8761,-10.805835668912087,1000.8459585702835,-79.40548282182931,-4.403300527734247
72,31.9433,-102.1889,24.8277330587038,1017.4845997253336,23.614764731548565,2.6460599651142527
73,47.4444,-122.3139,27.434157710157415,1028.7585768355705,2.2386964996767347,4.491925710356554
74,71.2833,-156.7814,29.26298722818251,1015.3999222132104,39.07159047552955,13.467470417781442
75,26.6847,-80.0994,57.47923814988679,1023.516395871126,92.4253018232116,17.316047693977982
76,27.9619,-82.5403,47.54396277552895,1012.7912615039951,14.107536906511418,-6.153068733465952
77,29.98,-95.36,38.65777954043472,1021.8064733884894,31.610137407830567,3.8782982788548965
78,59.5119,-139.6711,32.59975908767333,1000.8592338017218,44.7496851179661,13.241600586264743
79,39.2953,-114.8467,-25.554267636145042,1022.563357445167,-39.03235530702018,-5.163655677740877
80,31.3711,-100.4922,32.45712716440587,1012.4353432883844,81.31265650227756,10.238381496461237
81,35.4344,-119.0542,42.55128054397754,1018.487692556966,77.95680722941204,13.51140372433296
82,39.7167,-104.75,40.64047466128978,961.6985677911326,87.71123810144182,29.847374700566178
83,40.7781,-111.9694,18.697302156283023,1021.3863149050911,20.687798399914534,5.259838948323704
84,29.1828,-81.0483,46.57388314325955,1012.3038086601098,8.116986391623643,-7.766812937258402
85,40.7939,-73.1017,20.87318368995306,1018.3275646043082,34.272068592264596,8.444281861157151
86,32.1314,-110.9553,30.577591266057695,1016.8402995241282,24.6562638418579,3.958675625555765
87,25.7906,-80.3164,53.08490669748625,1017.9879414554179,65.30644821657572,9.216943063211513
88,24.555,-81.7522,64.65147165406938,1030.5436889578243,153.26591558566028,35.66660138636226
89,43.5667,-116.2406,17.70931451679298,1026.928041279664,15.39525985313479,3.435441925134749
90,33.6542,-101.8136,20.9452065596767,1019.5139806124444,33.32339122056655,7.866071501604113
91,33.3075,-104.5083,21.410988251387824,1019.5410392695313,37.02978516020378,6.153935558388382
92,19.7192,-155.0531,59.47721858188012,1018.2626538241811,49.71233829199649,2.390186845174406
93,42.1997,-75.985,22.578964212670442,1012.2777993910823,36.17957244713372,13.533663980630735
94,62.9575,-155.6103,-7.414202322252192,1000.7500032637529,-70.57353522926174,-3.682023683760632
95,34.8831,-82.2203,31.495813385652635,1023.243343784534,35.01168701384734,6.209001664517773
96,37.7836,-81.1231,22.896655610296676,1017.1533773344536,4.690885247930317,3.6622320634355985
97,43.1167,-77.6767,18.23999242192884,1025.49962263757,19.942758558497133,7.248985680375585
98,41.7219,-71.4325,20.80721666164124,1022.8938452238311,63.688785608659124,10.837461499461046
99,43.6497,-70.3003,-20.85290134633999,1029.8856392058665,-42.28925618376502,-7.362084770762522
100,45.5908,-122.6003,29.476151996409982,1024.2429281542304,23.296723782473236,7.495804803189458
101,44.1278,-123.2206,38.60878969141994,1020.0743544867898,39.1061933738165,6.566111679354386
102,38.365,-82.555,27.33956762871909,1022.7373801194199,26.49775658879281,6.534349716751224
103,39.6728,-75.6008,22.77640064552437,1018.5013334004597,24.218218583127882,5.5097558272764715
104,64.5111,-165.44,-16.14727516114088,1011.5621533374344,-87.1572699254848,-8.77385531181528
105,60.785,-161.8292,-26.096604260631818,1016.6329749013191,-111.91644115802046,-13.003537733280986
106,66.8667,-162.6333,-31.97054878655536,1018.1803795145221,-121.80441518401486,-15.313882922383563
107,46.1569,-123.8825,36.777060250275596,1019.036299839544,17.924925285675528,1.956349868083953
108,29.5442,-98.4839,41.964660700739,1012.7061619360107,79.64086107578636,12.283446833017473
109,39.7075,-86.2803,21.884156509314302,1020.6812515033023,32.15518463256555,9.269469493423246
110,27.7839,-97.5108,61.851008646679716,1030.3944384701836,149.05482785773614,35.553962032216624
111,39.0431,-84.6717,24.716658066336592,1018.9292535144576,48.924974409661885,10.848959559678322
112,38.0442,-87.5206,25.614053250013622,1023.4345167038978,27.668306501909967,7.210577512762212
113,39.9061,-84.2186,22.265409350780693,1020.5788109811001,31.744228761682283,9.627514958709444
114,25.9156,-97.4186,56.471991747530524,1021.343735621023,91.53232243056242,17.54739734650669
115,29.9506,-94.0206,57.4309657146569,1025.026284402264,90.02979002870143,16.896562054483578
116,38.5069,-121.495,41.2261578592802,1019.7295350383424,64.59997439241141,10.770612076352005
117,37.6197,-122.3647,38.66736174842099,1023.7099873137789,30.98370455635341,4.963367524437205
118,18.4325,-66.0108,54.63015265286072,1015.6829170824033,78.4254754036002,13.170039438292273
119,28.8614,-96.9303,55.15830493257928,1023.7208693634705,89.60555650721288,17.497500696455003
120,29.9933,-90.2511,54.87502281052356,1022.8760668056407,66.86270986891181,9.743712969396249
121,40.9167,-81.4333,15.966754073226939,1021.1278394746828,17.99594795785243,6.895781163450683
122,43.1111,-76.1039,20.41138000158909,1018.023447112782,27.05298245739019,9.647125685852895
