@
1,43.9042,-92.4917,31.691500038538152,1019.542057976942,49.46941683309001,27.783395506257875
2,32.4506,-93.8411,40.18774695219386,1023.010336379993,60.11919910612723,13.411132172286099
3,41.4653,-90.5233,19.650561655882264,1016.0851349611967,24.661168584492138,11.042048836240728
4,44.8831,-93.2289,12.485844375779152,1019.8156310932677,17.01196332419954,9.927341644161515
5,31.6189,-97.2283,39.80946073541892,1017.9934918887459,41.848597237549825,6.261844033344044
6,45.0717,-83.5644,3.4462619370971197,1016.484532378636,8.920744754895395,5.434176887134072
7,41.995,-87.9336,17.27944714200809,1017.840073556059,25.370048553249557,10.496352707869622
8,42.2314,-83.3308,17.81328139781518,1017.3920836091725,25.55921802655762,10.375004473525092
9,41.5886,-83.8014,9.353830438574807,1021.4764315365416,2.852632268503242,-1.108277089978892
10,34.2622,-88.7714,19.849609123813725,1017.6559272032124,-20.212391748266427,-8.03163390048528
11,46.9253,-96.8111,-2.791477124930352,1026.9190677259173,2.07689324564417,6.474129614471391
12,46.8369,-92.2097,8.104341762741797,1022.016658552329,7.944015950881067,2.297442616486478
13,48.5614,-93.3981,-0.03741884436510645,1024.0346231265357,-9.260087442044096,-5.451066842323598
14,47.9428,-97.1839,14.687328762515335,1023.2481619265164,15.60624572139318,7.6389530537639985
15,37.0683,-88.7719,41.53405854497895,1027.4912054901922,93.65426269923836,20.43883672474229
16,30.125,-93.2158,56.18477999687141,1020.7154587217867,63.92280009757021,8.844552061667585
17,21.9839,-159.3405,66.19226874304996,1044.2554855927956,130.93166320245265,27.800153954459457
18,35.4319,-82.5375,42.00139788565642,1028.1897221726192,100.40823052572783,22.149883722007488
19,32.6847,-83.6528,40.611793613343316,1028.2692148335207,76.81269347781243,20.46361656780612
20,42.8939,-85.5447,17.12483365905975,1017.4413816125693,25.14905082644017,10.2750489669463
21,39.3669,-101.7,9.583209499187205,1017.0229531939627,15.103160676224661,6.094870441976582
22,45.6906,-118.8528,25.75601890658262,1020.421056256409,28.687682272706795,6.713354438527658
23,39.1342,-108.54,-31.977197030751363,999.0143445192742,-38.15730362867496,-2.280634375295993
24,45.8069,-108.5422,-1.332007403102807,1019.5785421456208,-5.534920769999189,-11.047850100746018
25,32.7336,-117.1831,44.744879856358025,996.7489834814689,-1.6442299548162564,-10.625874270906786
26,47.6217,-117.5281,-2.138737478219708,1023.9931828032716,-21.371902167923565,-10.78487629756114
27,42.9203,-112.5711,32.11523359936688,1024.6159939822167,39.06350491654277,13.961436060518492
28,42.9667,-83.7494,12.525592446401538,1021.6390403398731,10.196365724579419,2.281162806138606
29,36.9033,-76.1922,29.270340189400606,1018.1609527671247,31.82692627965116,7.275030704434357
30,43.5878,-96.7289,10.868644587373598,1021.7681548019106,15.24568753725687,9.113494864473463
31,39.8683,-75.2311,22.941258571250465,1018.6392444315599,32.069920482653075,7.0321949137147985
32,40.9706,-85.2064,14.997202389401995,1015.0836634663709,24.72182093481044,9.943666796537602
33,30.5372,-91.1469,38.8174155547615,1021.5157805978682,47.8177591980555,5.939507425731697
34,42.3914,-96.3792,23.624101548077196,1024.8124392706889,30.443191881663218,12.341707278553393
35,39.9914,-82.8808,23.32687549733339,1017.5921712334247,26.15573817528594,6.334916620154022
36,41.3103,-95.8992,17.11838875752719,1018.2321480791389,22.151218712087577,10.665490508271237
37,41.4131,-81.86,23.214755836908953,1020.165739738376,29.97108177230175,10.107766121716592
38,41.9856,-97.4353,18.936745015662666,1022.2572022610467,25.270504166709717,11.198655347678741
39,32.8978,-97.0189,29.645548330852307,1016.4871966203365,42.0425114322361,8.825451191045886
40,37.6544,-97.4425,22.351455073228074,1020.4166035149326,30.785411651543033,9.184661824181243
