@
1,26.130833,-97.937222,16.814507498243984,5.817887533769119,74.30867781391358,0.08218407942008987
2,26.226111,-98.290833,21.94262948435161,14.661201584044429,75.86434791538251,-0.8472732303493451
3,27.511389,-99.520278,14.874479121343022,-13.815109807788652,94.44852537520617,-0.343356840256908
4,27.765278,-97.434167,39.820127467466484,-12.36164756669719,99.2558112292648,2.09734942653724
5,28.836111,-97.005278,0.49945718991032084,21.494842715566666,57.92746949012092,-1.4067741093337858
6,29.043611,-95.472778,26.908380585921712,7.326458346373234,83.32028710774247,0.2002076989964877
7,29.631944,-98.564722,15.135422985940297,9.092601467865055,69.79716219736343,-0.1991920182600627
8,29.8025,-95.125556,6.4162505677101,15.566644040272374,61.60162195645047,-1.1061119035749793
9,29.810556,-95.806111,15.320925366475839,4.894528783795898,72.84577665857377,0.006772843615824247
10,29.863889,-94.317778,6.135653795735799,4.233932687977253,63.65497704976567,-0.9112742754099349
11,29.893889,-93.987778,-14.944043520203024,18.157863329586117,46.729364304802715,-2.3793293605991623
12,29.901111,-95.326111,19.52461377964255,2.9700443123251867,77.97695283780808,0.4996654793080931
13,29.978889,-94.010833,18.408873550677466,17.682935866777992,94.46874859297195,0.9851819880821149
14,30.036389,-94.071111,15.213377348896923,1.0141388546196066,69.22472558429791,-0.5178886886431429
15,30.350278,-95.425,8.515185690581736,12.68962804461657,63.18807863717397,-1.112041107582099
16,30.483056,-97.872222,32.33019553380959,5.882619427793767,87.25812829146712,1.5293213288165484
17,31.653056,-97.070556,1.7688800135594236,17.09215637095169,60.25837126923809,-1.0894320777447584
18,31.765556,-106.455,14.739245680092587,11.32782395370943,69.63063263035639,-0.31384583907544844
19,31.768056,-106.501111,46.968775725470046,1.8024088281949064,104.27466310265243,1.2121358348861335
20,32.343889,-95.415556,12.940308483818425,13.66744926317913,67.61238583346184,-0.5183409054796307
21,32.378611,-94.711667,21.095162220099468,8.926619381321851,74.21518788013643,-0.027851021590911917
22,32.668889,-94.167222,6.578680011396303,18.85704762335184,64.43603318612361,-0.6758059095616996
23,32.805833,-97.356389,23.21369334950991,3.6340155403449867,76.99520781730571,0.23648425945932955
24,32.819722,-96.86,14.991680908314182,9.1693694637751,71.97655498173934,-0.2002914915553892
25,32.9225,-97.281944,7.960438911667465,11.490701015780235,64.0790982688355,-0.8297805199145002
26,33.132222,-96.786389,24.364050052689826,10.816358435472567,77.9652042730213,-0.21739433338840394
@
1,26.130833,-97.937222,24.835973406645678,0.7827818810044782,88.66035626222977,1.0103882912967332
2,26.226111,-98.290833,28.443496685104783,8.501242008979837,81.06986930018087,0.01870095311148805
3,27.511389,-99.520278,23.347874797962966,6.717588978676423,96.84386134938629,0.9102559723550394
4,27.765278,-97.434167,-21.746580103472326,19.752741533979133,41.07093746364582,-2.4268041449131825
5,28.836111,-97.005278,19.301737032686784,4.088183196670092,101.0946459571647,0.9427433096425162
6,29.043611,-95.472778,26.00171691042412,5.958320521315752,81.0708642629017,0.07064611743800028
7,29.631944,-98.564722,18.404394690021814,6.0916962014314615,86.81470133451076,0.5362745503757628
8,29.8025,-95.125556,15.89268629700847,4.258619010942674,97.85977885979945,0.5961701106704315
9,29.810556,-95.806111,16.75577199280745,4.23680972171074,81.24382802165712,0.07883939591996801
10,29.863889,-94.317778,18.396139019128032,5.121295362380504,86.94925353810125,0.5031380365044164
11,29.893889,-93.987778,-14.43356450009908,20.03248881473983,44.32097280528569,-1.8689824730548594
12,29.901111,-95.326111,25.295201397384396,15.326552717309319,78.30807448463284,0.5195639580672335
13,29.978889,-94.010833,32.59703689000607,7.086312681983765,102.7341160010086,0.4698587456897659
14,30.036389,-94.071111,15.017156058831134,4.751831259970833,74.6454535313127,0.15159124576218744
15,30.350278,-95.425,22.863905786507942,5.787701652021104,93.30886477243864,0.5513188365158275
16,30.483056,-97.872222,30.251346542094712,13.635654330016683,85.66582876388242,0.8716148990723253
17,31.653056,-97.070556,17.839650138844956,2.921503048291268,98.9851300836489,0.9764584494703827
18,31.765556,-106.455,18.501996968478863,5.076741816678276,90.56044217485818,0.556611137283919
19,31.768056,-106.501111,25.641571885556466,-1.8462947561502085,76.28175327689947,-0.4671904316303513
20,32.343889,-95.415556,26.905701443886333,13.718128021461226,79.11194524894766,0.24800797416849835
21,32.378611,-94.711667,31.292143061240118,13.116941435320111,82.76698868879059,0.5696862099150377
22,32.668889,-94.167222,10.625279681692177,12.390290060207738,66.30305910264629,-0.40563462767519537
23,32.805833,-97.356389,33.53725583567391,17.563210471316697,87.47819877665106,1.5125877157275704
24,32.819722,-96.86,25.231800515452534,1.5029707811942163,86.62036571779808,0.8780269469450543
25,32.9225,-97.281944,17.970924668683825,4.488814026031717,90.28577612692791,0.6504559818150665
26,33.132222,-96.786389,28.218555996982854,8.944322077721594,80.67782997820827,0.19462031898803422
@
1,26.130833,-97.937222,20.557730283510313,11.141433348045311,74.30462375996507,0.05370859350647457
2,26.226111,-98.290833,26.195135399328755,9.328809618816695,81.77293025640513,0.4514712166516383
3,27.511389,-99.520278,15.219256761058901,-1.918409039833297,96.61876464898731,0.8611246355060569
4,27.765278,-97.434167,15.191000398883425,11.051405463420462,72.2814752127481,0.048536163562952074
5,28.836111,-97.005278,8.963915253961975,-8.849411776564033,90.28324535595016,1.1153619065953073
6,29.043611,-95.472778,35.74879125910799,11.686935580771276,88.09386216114463,0.7191898836305379
7,29.631944,-98.564722,7.421339925302615,-2.0474888180554274,78.92318671713558,0.6878649770414095
8,29.8025,-95.125556,1.4888927946385881,-6.849619701452909,85.36202280598435,0.8011477831835683
9,29.810556,-95.806111,25.817896827345052,8.396677911270665,84.59654060687879,0.8997336687984957
10,29.863889,-94.317778,18.099945652043676,10.248512651461631,75.2590668446864,0.17052481363686597
11,29.893889,-93.987778,16.58462318213901,10.120630141194951,73.44929694514546,0.11092520440894763
12,29.901111,-95.326111,29.959032291643872,11.039656173679145,83.81678989089839,0.625879874701439
13,29.978889,-94.010833,20.273373929829845,-2.21011096961404,91.79212346911855,-0.06007534539303814
14,30.036389,-94.071111,19.065741586140305,9.251619706694648,74.44250776655433,0.08362592306705799
15,30.350278,-95.425,5.9878950590299445,-6.613208181746689,83.80655972200353,0.904359665813592
16,30.483056,-97.872222,38.96529928959684,13.21056901573855,90.12806581629951,1.0519947697411016
17,31.653056,-97.070556,11.419915642960467,-2.3578896720725098,82.62626596455125,0.714303822900163
18,31.765556,-106.455,5.58147574010718,-1.5722728509859039,77.41607291577525,0.4733016539377039
19,31.768056,-106.501111,33.26950398536216,8.68496849122577,78.24397909849056,-0.3489037853175109
20,32.343889,-95.415556,26.4965559755774,10.450296798500716,79.97617112558889,0.32758627737058876
21,32.378611,-94.711667,22.57055130409521,11.037160245673892,73.69463625731917,0.041002405743125116
22,32.668889,-94.167222,23.776647747259346,1.6437673391846097,81.4421862399697,0.74909283753089
23,32.805833,-97.356389,35.080160950415646,14.078462128005384,89.88412025830179,1.2438933589345558
24,32.819722,-96.86,20.765685127585527,11.556489727049865,73.25875067455792,0.01952418409702201
25,32.9225,-97.281944,5.978150280409715,-3.0316041412708223,80.09851064449514,0.644888369167027
26,33.132222,-96.786389,26.268326549761333,9.123319003613503,79.95756228992184,0.2728738216721505
@
1,26.130833,-97.937222,27.401674487951553,8.170451745575988,81.94842196704758,0.4352063020144332
2,26.226111,-98.290833,29.980863079608525,11.085543370744842,75.79689793457783,0.027889324803296006
3,27.511389,-99.520278,18.35077152691956,-0.33683194611358014,95.00868679091487,0.9056088311861143
4,27.765278,-97.434167,17.83805296795998,4.560838159234109,58.85734498031735,-1.9891531846960389
5,28.836111,-97.005278,12.007199529357553,0.5691916376452184,75.60579316694411,0.41956976761031606
6,29.043611,-95.472778,19.82896430577317,7.239237272615826,71.75557311639963,-0.3498308978335916
7,29.631944,-98.564722,11.157095581606505,0.45892043136865723,74.3598735981546,0.4364399424109532
8,29.8025,-95.125556,9.115615579992618,0.9427030479953835,74.22075935845244,0.2950690526210622
9,29.810556,-95.806111,50.651978738058666,16.039111596804187,86.76344070728484,1.775743822766101
10,29.863889,-94.317778,25.268926874321473,10.145344593129678,79.72491860218133,0.41480538793634314
11,29.893889,-93.987778,23.559624642262513,-5.066616578510832,87.51293162084839,1.8547241117375108
12,29.901111,-95.326111,35.65862157071357,8.821323846216298,86.29551390480694,0.7592924221822931
13,29.978889,-94.010833,8.830099354510526,-11.068338709593505,83.79282920206288,1.1741529013938468
14,30.036389,-94.071111,24.542477613111885,9.634006124850316,79.72167818864459,0.29999080749721974
15,30.350278,-95.425,7.944678674354466,-1.8972454533798455,76.07064380318337,0.45554248022915256
16,30.483056,-97.872222,24.98795302733219,5.619683526061081,81.62099582594496,0.4371723373243857
17,31.653056,-97.070556,10.393969297175833,1.7131093908950739,75.65507728908776,0.19260535311899452
18,31.765556,-106.455,10.790922610881085,1.8848851537403561,74.20706875394086,0.15765903670103887
19,31.768056,-106.501111,0.04825987137748516,-2.3444521559873905,73.44077083728429,0.16992415552784235
20,32.343889,-95.415556,22.99626356731356,11.22542047978782,74.90859080185001,-0.018321807689924904
21,32.378611,-94.711667,24.927036962964262,9.829083406422525,74.81968667610438,0.14482662870033125
22,32.668889,-94.167222,20.694390735159544,3.3044940026865106,77.05681739836773,0.3181792692694839
23,32.805833,-97.356389,39.47179227812918,10.883136906294455,90.27472479738654,1.5654428521040813
24,32.819722,-96.86,27.66236416703514,4.708856141590488,84.38980783906429,0.7927210484526666
25,32.9225,-97.281944,10.615604599689883,2.318296339895994,75.752154322666,0.3484837922572649
26,33.132222,-96.786389,27.946923261546942,10.717598912139009,78.97934726944985,0.026950885910970612
@
1,26.130833,-97.937222,17.30125882127885,8.29400918522064,73.85742932097645,-0.13899701486007338
2,26.226111,-98.290833,33.15031457674332,13.868798283954282,85.73140251993476,1.1999725683298472
3,27.511389,-99.520278,20.181614751979872,-0.0264139340635563,94.97244507087123,0.7707089888242277
4,27.765278,-97.434167,25.088716552341314,9.426395105752123,75.78068071053707,0.41209542660333837
5,28.836111,-97.005278,25.766023905780617,8.713413308940606,73.54033955480489,0.1262355850395869
6,29.043611,-95.472778,32.842808755145846,9.620003581160091,86.0212030342139,0.6181551089280771
7,29.631944,-98.564722,26.82162754963291,6.709729185039695,75.40673437415073,0.34002030867442634
8,29.8025,-95.125556,24.671342093856953,8.960672886128268,73.3480072706696,0.07707261190468762
9,29.810556,-95.806111,-18.17994896332425,14.81814137543053,61.19970039664687,-0.5555274191296719
10,29.863889,-94.317778,0.936918463936081,10.59120469019327,67.68707837446252,-0.4987145674666683
11,29.893889,-93.987778,22.92339062857112,9.730302610017592,64.97283691505704,-0.7690572320589941
12,29.901111,-95.326111,34.420110471768254,13.00086487185873,93.47427462822407,1.985484442467703
13,29.978889,-94.010833,20.17043873445442,4.057847210937762,75.53698328194554,-0.5953825610093393
14,30.036389,-94.071111,4.692766705805923,9.466875450322247,68.96275393249731,-0.48514592088702246
15,30.350278,-95.425,17.292736135076694,5.097029386285762,75.68132534046707,0.21835384955563886
16,30.483056,-97.872222,22.0469543964212,6.172782056760386,76.4614276291216,-0.05946855542623273
17,31.653056,-97.070556,17.237981254253448,5.761415301489372,74.1672815774755,0.09674151106142709
18,31.765556,-106.455,11.93015222311855,6.33423853435826,73.18774504172059,-0.02710094566865818
19,31.768056,-106.501111,24.167432853131835,6.579102907220014,73.47542105624811,0.05250504927503567
20,32.343889,-95.415556,31.683068614812843,10.806358630384437,79.93427105796131,0.3456830987810219
21,32.378611,-94.711667,25.408008557286962,8.507039757785765,78.43955563780794,0.19803020851321984
22,32.668889,-94.167222,26.229484677628083,4.756634354899628,77.04312668411688,0.448519852414577
23,32.805833,-97.356389,34.8537353972431,11.729754867573412,91.92443717304045,1.6624950161048988
24,32.819722,-96.86,22.418919986983894,8.480566453834614,75.96574539052989,-0.02334423764536507
25,32.9225,-97.281944,22.65939522348026,7.684900543684771,74.94531746699565,0.12298465701049671
26,33.132222,-96.786389,32.593183441719354,13.595187791860697,83.33366460649471,0.8861847348287991
@
1,26.130833,-97.937222,27.2137928230395,12.993957905634906,82.46750810411537,0.7137846648851723
2,26.226111,-98.290833,42.74146874149543,12.750233413993822,92.97074190261435,1.323337723179084
3,27.511389,-99.520278,17.088342830951326,-2.2873201260572933,92.61011162161316,0.5286977772029376
4,27.765278,-97.434167,17.372620916535634,4.595229600670896,69.50522011396251,0.2475919456874392
5,28.836111,-97.005278,35.57549262850847,10.43591128394162,78.77591437403046,-0.1668078686273895
6,29.043611,-95.472778,25.634009512965736,8.120692563540219,89.58816466997784,0.8794596044201621
7,29.631944,-98.564722,32.84956479825088,9.25949106799508,78.17364349619064,0.037244888698646506
8,29.8025,-95.125556,24.006618917202026,8.387661592612824,76.31580225089863,-0.14763451616549172
9,29.810556,-95.806111,25.299890666311583,3.9600737089670957,78.04683455517227,0.7038039308677182
10,29.863889,-94.317778,25.970022968344107,11.018792881073935,76.86790507802476,0.3105373903291255
11,29.893889,-93.987778,39.09804694253937,13.100032365941898,88.2753578910897,1.224040940754725
12,29.901111,-95.326111,39.37730652891343,7.84157619407549,94.40740512969872,1.3817083431792596
13,29.978889,-94.010833,22.275274706480584,5.486860596525198,82.90981269620441,0.5815627320744796
14,30.036389,-94.071111,26.471613983933576,10.008401076337877,79.2214387884635,0.5077256473978459
15,30.350278,-95.425,28.37257991330662,9.555494531675745,77.73975273519643,0.01828128677505969
16,30.483056,-97.872222,28.49118478564525,11.835181632132958,84.35274524963896,0.6953477140812915
17,31.653056,-97.070556,13.410683505369029,5.859055535296939,69.84516759877769,-0.13780386731627872
