@
1,26.130833,-97.937222,20.71271734058045,4.065181150243394,76.01222923840871,-0.043705649155665306
2,26.226111,-98.290833,33.23872445690613,13.833537583798039,75.78021158730743,0.053902214666905035
3,27.511389,-99.520278,12.331256652276593,2.619618013118732,85.4007643300027,-0.1674409005023874
4,27.765278,-97.434167,11.249016475232398,-2.0927101232384615,78.59040512034662,0.7291086923116348
5,28.836111,-97.005278,13.80027863512498,2.372021782773588,71.52670302219131,-0.14815896741507042
6,29.043611,-95.472778,29.74157609510695,7.947190404836141,76.75547548972096,0.06444093276699374
7,29.631944,-98.564722,12.233369072803601,1.4596128905838148,72.81673896399522,-0.07916468301805808
8,29.8025,-95.125556,7.406104525603208,0.7975427325895996,72.80100361505185,-0.050390140138646705
9,29.810556,-95.806111,10.744873566170952,0.6985451518691077,73.81632423707092,0.19332830654590694
10,29.863889,-94.317778,7.19719096245827,-2.2748385847430805,74.36853734857448,-0.20575605579564468
11,29.893889,-93.987778,5.220767568205719,-5.249886649283465,75.96262871781705,-0.09828582496779122
12,29.901111,-95.326111,17.302984697910084,4.632297712280614,79.19048554291544,-0.19850392468868425
13,29.978889,-94.010833,15.981335304366963,7.425012395620439,89.22217618038731,-0.4173694127093486
14,30.036389,-94.071111,18.888577125499168,3.151763020336954,76.31318200626961,0.12413239127024678
15,30.350278,-95.425,14.878829682936617,4.930430551244811,74.29782870962482,-0.00951716110011656
16,30.483056,-97.872222,23.360352315358153,7.8750006418370235,80.24595758346234,0.1482556767599433
17,31.653056,-97.070556,11.307828700171527,0.18334581389006752,73.02484490483049,-0.3371555994494394
18,31.765556,-106.455,17.339371080057056,4.383922361355804,73.0173397797491,-0.1447396438985624
19,31.768056,-106.501111,27.084118019654944,8.520774328898646,73.39471392010225,0.8535924025780831
20,32.343889,-95.415556,22.355518666151287,7.248282624113756,75.76565969100719,-0.19591619818473183
21,32.378611,-94.711667,26.252618623482107,9.043587650950993,76.29611383917472,0.01847449867440274
22,32.668889,-94.167222,20.906013979056944,6.765174483240988,73.16005089781528,-0.4486196873555852
23,32.805833,-97.356389,25.028171469511165,7.4922512313411485,76.42307673441259,-0.009981203707203477
24,32.819722,-96.86,24.0193247972105,7.396953996599187,76.02136959666622,0.07935520466409768
25,32.9225,-97.281944,6.603473126143072,0.3013012718822694,73.41414862469577,-0.18709851312350945
26,33.132222,-96.786389,27.75841679627932,13.205532764586298,77.34166577587114,0.023151031475965887
@
1,26.130833,-97.937222,16.48709847244872,6.17005059268946,76.84589964757212,0.05941370673669238
2,26.226111,-98.290833,30.301990439769998,12.338063797755822,77.11575436035315,0.11732093001693365
3,27.511389,-99.520278,15.165229799321217,6.283362201856518,85.07651724980492,-0.0668777516487601
4,27.765278,-97.434167,27.048881330420016,10.231176160397101,73.31284236207392,-0.15832506838419222
5,28.836111,-97.005278,6.8211362570089396,4.779600220798807,75.03018597262962,0.3479630404011318
6,29.043611,-95.472778,19.30419541531902,2.371417653244919,79.57307631166948,0.03099973972306373
7,29.631944,-98.564722,4.755905277178459,3.924034993845764,75.03017179819182,0.23193590091887334
8,29.8025,-95.125556,6.50975167227543,2.970691070976455,76.32114351320887,0.24169905352691476
9,29.810556,-95.806111,16.16239258500009,4.870199990529487,70.62143659468097,0.11664743964618099
10,29.863889,-94.317778,12.791012221265033,5.3353116613151546,75.91950478329271,0.21582398204321201
11,29.893889,-93.987778,21.977493119464768,14.639555375533051,75.32357866453992,-0.7270154492864955
12,29.901111,-95.326111,26.771073646209167,9.41147050259534,79.17555111027107,-0.27738427548785555
13,29.978889,-94.010833,3.8634643613458195,11.40646198415184,90.6765471585549,0.481041791272101
14,30.036389,-94.071111,19.75100045598559,5.027945310761471,76.28154007777964,0.07293383570392314
15,30.350278,-95.425,12.514256180823926,6.945334336626956,78.60596748395109,0.44357743938650673
16,30.483056,-97.872222,17.71976528684873,7.613877835440711,79.6337262858289,0.11314196844178234
17,31.653056,-97.070556,18.66598925853003,1.410163683327656,75.94014532075099,0.3418179173840404
18,31.765556,-106.455,8.297797635425168,4.088267124705503,74.4215243108936,0.21345005319460209
19,31.768056,-106.501111,24.814765623707487,-0.0160059431478775,79.46114773208707,0.07303468651224428
20,32.343889,-95.415556,27.92302705400705,10.507110495156702,77.60889476922063,-0.06458912341194509
21,32.378611,-94.711667,27.02858285902673,9.405032948212993,77.39135573763853,0.02187962480765409
22,32.668889,-94.167222,19.042081609228305,6.9069894142085975,72.35446756692967,-0.2728058956473005
23,32.805833,-97.356389,28.20755030618191,8.856450676718831,79.8045884764709,0.06364687386890872
24,32.819722,-96.86,13.601645237215976,7.155726680383037,78.19008601263295,0.0659174019387309
25,32.9225,-97.281944,12.202410744126022,5.065755566857272,75.42525256396586,0.1850900012368702
26,33.132222,-96.786389,28.258672362609886,10.39273959272452,78.01103621801714,0.03465213471056063
@
1,26.130833,-97.937222,20.956308700702152,6.013479960760961,77.16667691637369,0.12055431454284271
2,26.226111,-98.290833,26.097004239867825,8.360892381516425,79.97513422261743,-0.06085491691124696
3,27.511389,-99.520278,14.895583098662328,5.7322498422014165,84.8216872935381,-0.19861654676751866
4,27.765278,-97.434167,19.158457184962934,9.414655741149733,69.28031241191084,-0.47922734373899945
5,28.836111,-97.005278,0.06736663900173331,-0.6705322477733944,72.61752909648699,0.27591132739002
6,29.043611,-95.472778,28.27100299316301,4.865399933459589,79.53399028454047,0.14138942841014382
7,29.631944,-98.564722,0.08125753454909132,2.17129620337602,71.87460586250168,-0.009706226691647465
8,29.8025,-95.125556,1.2259032117572783,0.8527539847443038,74.728759202308,0.12900515831453083
9,29.810556,-95.806111,18.34190157310352,5.592380539174954,72.04928355031615,-0.2837800651687341
10,29.863889,-94.317778,16.92292401909631,6.788945519984889,74.31292991707922,-0.282049083209369
11,29.893889,-93.987778,21.18915716012297,8.078613477623641,69.46980951907008,-0.42009438646653274
12,29.901111,-95.326111,26.47856475707981,9.521122734136998,79.44553026421282,-0.31144808297806187
13,29.978889,-94.010833,3.3313734918232143,12.70922097776646,86.99102239089054,0.16271971389483425
14,30.036389,-94.071111,19.334224137094665,6.704832666818746,73.78335441568501,-0.3051130780943639
15,30.350278,-95.425,-3.3845605074248652,0.6264995914486384,72.94880709368144,-0.028943323897358913
16,30.483056,-97.872222,27.124313514310202,8.409679611043746,78.52589829311145,0.2080260267201079
17,31.653056,-97.070556,10.767299329485862,3.1416044740367504,74.86612251604045,0.23767659641144817
18,31.765556,-106.455,7.671696200748078,3.2633694591594065,73.21725308824232,0.04017274789701639
19,31.768056,-106.501111,21.79219409197731,-0.4868482378094541,75.79734322450312,0.37608102480821065
20,32.343889,-95.415556,25.71689772151368,7.1536212408757365,77.61737634051748,-0.09090719042496308
21,32.378611,-94.711667,23.745401192452302,7.4215985950603525,76.72741167863882,0.2084354302024977
22,32.668889,-94.167222,15.179949802105506,4.971514782156316,75.21126629137362,0.18434084732439718
23,32.805833,-97.356389,29.839775471476543,9.730435404716886,79.03161975124735,0.062473757045222074
24,32.819722,-96.86,20.31701177437231,6.325999320733079,76.76664707493248,0.12436550692387627
25,32.9225,-97.281944,3.835428391478814,2.1590882987919358,72.79433070045121,0.05596252534818462
26,33.132222,-96.786389,24.33768167158672,9.608026057692513,79.4702453814012,-0.15821201519092443
@
1,26.130833,-97.937222,18.912123093804137,6.270866290586625,76.59939046534866,0.08566122066372595
2,26.226111,-98.290833,21.63209765705132,7.838721002498112,77.57052367590718,0.03516026892582547
3,27.511389,-99.520278,19.876740149537,4.436178328067929,84.10231626887747,-0.15185179594616602
4,27.765278,-97.434167,7.141376471042787,0.4312294557811427,75.17412504797912,-0.30381645594155904
5,28.836111,-97.005278,2.7697239964156495,1.3513211867152037,70.97773375982916,0.11653118082883829
6,29.043611,-95.472778,19.738937859183604,4.929461704172142,79.09354449860021,-0.40858513145096786
7,29.631944,-98.564722,0.0632389357654688,4.01165462130195,71.9908406287493,0.04017753121942391
8,29.8025,-95.125556,5.669212089775193,1.3878126257812582,73.27138112489513,0.006189396304695727
9,29.810556,-95.806111,19.98937071575993,5.9049551618035645,76.49096179042341,0.20090048948619055
10,29.863889,-94.317778,19.784728306409132,8.714470963747274,75.6896209586607,-0.05597005239989139
11,29.893889,-93.987778,19.238790908850437,10.188283089142416,83.16899899500407,-0.2709850932878012
12,29.901111,-95.326111,30.27781739078321,5.350165668988759,78.76850545048502,0.3332572971635819
13,29.978889,-94.010833,18.585968091596502,2.452007895313031,87.34832988578397,0.015130463537745059
14,30.036389,-94.071111,18.984435445733627,6.6288899170250914,75.5426936370205,-0.03297204864843861
15,30.350278,-95.425,3.684082151256277,1.4176167340973223,71.9572629002625,0.08857254527859881
16,30.483056,-97.872222,19.75740864141322,5.457230925689345,78.3669632660609,0.1360215747468576
17,31.653056,-97.070556,11.511985672164018,2.6614908652747395,74.22939590815511,0.08008229471901362
18,31.765556,-106.455,8.750999275207072,5.524993747380751,72.81965481790462,0.13103706733142717
19,31.768056,-106.501111,0.5143601578112775,-0.9606061038340243,77.79498818126861,-0.034478114515768654
20,32.343889,-95.415556,20.57334581174991,7.383410953035579,77.74615745027454,-0.024087049329563293
21,32.378611,-94.711667,22.180705332768106,7.575834996320878,77.49203244500123,-0.2834122442823562
22,32.668889,-94.167222,14.112772616792544,5.650018696281512,75.18123774203372,0.07239985761690948
23,32.805833,-97.356389,30.155945299209943,5.801620494265703,79.14196809818634,0.37573162430102525
24,32.819722,-96.86,19.04200306245487,7.062296102881277,79.87499841211923,0.20911842548996562
25,32.9225,-97.281944,9.682687771854743,3.160432591781028,73.71396295883497,0.08815051289226261
26,33.132222,-96.786389,27.824741780351623,9.621871319255376,77.40792401496593,0.18546958056800822
@
1,26.130833,-97.937222,13.60198231702276,5.807228558567708,76.05930558111929,0.05555738743994354
2,26.226111,-98.290833,33.39566152018694,11.62810040510154,79.79838284344328,0.10616140694267256
3,27.511389,-99.520278,16.088659921060938,4.0306886597377165,84.6254123079364,0.1913475370267271
4,27.765278,-97.434167,27.10274797917762,2.9707266571403377,76.37636718269611,-0.3500197701704651
