@
1,26.130833,-97.937222,37.1700230008536,10.251272725365558,89.86142084824749,1.2769356845319515
2,26.226111,-98.290833,23.329867713893364,7.7511008659975005,71.74657745923123,-0.49370896988842056
3,27.511389,-99.520278,10.742900051001069,-0.9693318194108898,73.2371117084349,-0.4797288645715823
4,27.765278,-97.434167,35.154311384488054,6.063848571111576,89.46253204977567,0.3590899988403264
5,28.836111,-97.005278,20.836790686770755,-1.9558975946308006,99.19825455522314,1.3584578326620467
6,29.043611,-95.472778,19.55186832763063,4.94397757319328,79.57100697245714,0.21980534431394777
7,29.631944,-98.564722,12.498825606107502,0.7483620881708913,78.07428965233727,0.48569796011456673
8,29.8025,-95.125556,17.118428108527795,0.8450468729347631,94.10671453180713,0.956335011049331
9,29.810556,-95.806111,14.363220501205705,1.7282912718915424,80.0403682140346,0.6704638861372821
10,29.863889,-94.317778,3.2009980404175207,3.0707545804481544,65.10171076870772,-1.1719936507702589
11,29.893889,-93.987778,45.408836983488904,7.874578689416585,92.74940338658726,0.5300635969794768
12,29.901111,-95.326111,24.628543158193608,6.838439339694239,77.32521230855043,-0.09215450671860606
13,29.978889,-94.010833,14.97351698021991,12.20492269526759,81.25422074171712,-0.45541741940532315
14,30.036389,-94.071111,9.649312737633128,-2.5523359102520917,69.51928632974219,-1.048878741750145
15,30.350278,-95.425,9.763554076304978,5.319177693682467,73.43600200528563,0.022917707871565052
16,30.483056,-97.872222,30.680856002195767,13.22123832343705,86.27732303236414,0.9277997664978046
17,31.653056,-97.070556,25.06925951497688,-1.8409082158453995,98.31620546711844,1.344410981341203
18,31.765556,-106.455,7.172342949195801,-1.6986612385422182,78.17403659273302,0.671635725717741
19,31.768056,-106.501111,30.602260802261686,17.943417412186484,77.53906278410972,-0.04253262029047471
20,32.343889,-95.415556,22.890107987995567,12.060271044477826,80.7802796808059,0.7941040426986486
21,32.378611,-94.711667,27.50648669720501,11.367504193260691,80.98404466942907,0.4234401133702471
22,32.668889,-94.167222,20.53991788210685,14.459904527683268,80.75930536686323,1.0275513057044996
23,32.805833,-97.356389,25.29168732059112,11.592039223718563,81.06785242842324,0.5771457964476575
24,32.819722,-96.86,26.07823630432466,12.48122479203969,79.3478530911138,0.36763359167077525
25,32.9225,-97.281944,20.673453611185018,1.7886623645487176,89.33950136407553,0.8718489946844733
26,33.132222,-96.786389,25.86761387745963,7.621026846677763,76.17401391591761,-0.173085617204752
@
1,26.130833,-97.937222,21.17953787387205,1.6776856604875356,78.89768648003954,0.2562613567192809
2,26.226111,-98.290833,22.392713705597945,8.300174453174137,76.29626402838932,0.0395703302300365
3,27.511389,-99.520278,7.122659862324647,0.9337952572806216,80.68870441578606,0.286458592551049
4,27.765278,-97.434167,-1.2230769883705954,2.985428707146593,72.65009224024676,0.4475657898288348
5,28.836111,-97.005278,25.95619200962232,-3.730924031471185,84.22889200970909,1.3501472093653462
6,29.043611,-95.472778,18.18624625837729,6.432415220786162,87.17509036914981,0.8276976617310741
