@
1,26.130833,-97.937222,20.227907510048507,9.085714295529838,82.4487237083584,0.7869961970911041
2,26.226111,-98.290833,29.594735093241457,7.060081120492845,74.85172852705776,-0.3121407094564454
3,27.511389,-99.520278,16.66506889188638,-2.7742293561843994,75.03910394048218,-0.7068992763348019
4,27.765278,-97.434167,65.03304163160935,5.940389391949443,100.64813871025893,1.350773095097792
5,28.836111,-97.005278,14.083644642641945,-1.2808669447239391,86.17235607377442,0.9525592401913938
6,29.043611,-95.472778,21.074513193368922,3.486438838540437,78.87227291029635,0.11797667981628858
7,29.631944,-98.564722,2.231601085801893,1.6454054526316464,73.5612046447707,0.26519359218227745
8,29.8025,-95.125556,12.260893583283066,1.26306284618693,84.8092483771007,0.6546593363877383
9,29.810556,-95.806111,13.58006612100796,2.040078459783647,76.15189411160121,0.3690881278405725
10,29.863889,-94.317778,19.186006923273908,8.543606355292267,72.82865593347358,0.17524928535556927
11,29.893889,-93.987778,69.45567944298686,8.484962757013875,104.9805495867826,1.8145960382056967
12,29.901111,-95.326111,26.69342692711447,5.34857775738094,77.14549725414989,-0.3249217898332623
13,29.978889,-94.010833,40.25977177075581,23.161461814063994,79.43603201796847,-0.08014135688361215
14,30.036389,-94.071111,33.06211814759769,3.4459253339466,76.78249844875675,0.4743483491362691
15,30.350278,-95.425,-2.0839768671578334,-0.5691885892305679,69.87212162623791,-0.9169226747193495
16,30.483056,-97.872222,25.147521140924162,10.865121132570096,81.60647167080299,0.41584626045566536
17,31.653056,-97.070556,29.51120766994709,-0.2493829130893004,86.47029142043655,1.0862568666279213
18,31.765556,-106.455,1.5672725482735173,-0.5754419939514352,72.14505589505836,0.4066505097969908
19,31.768056,-106.501111,53.004546206317,18.282799668804007,83.07863119414436,-0.1037862097514857
20,32.343889,-95.415556,11.061341359074556,9.829550899438248,76.06453603105071,-0.049934008485015655
21,32.378611,-94.711667,30.85937544021997,10.46251140627545,81.22152221285666,0.4374629901323175
22,32.668889,-94.167222,15.587487449008394,10.661388981989555,73.28286844376667,-0.35787059715466024
23,32.805833,-97.356389,20.746135003366145,9.630087853911476,77.0982348095647,0.19602549206448003
24,32.819722,-96.86,31.681217078992432,10.970066395800435,79.59884224129874,0.17748773539666873
25,32.9225,-97.281944,18.24164632000052,2.5850839968335473,82.22175123268352,0.5564369718604318
26,33.132222,-96.786389,29.964829088298416,8.347162816247687,77.8511670826021,-0.10698916307729031
@
1,26.130833,-97.937222,19.189457050597706,4.090767138312108,79.290454812164,0.538328580636779
2,26.226111,-98.290833,28.11431706985547,7.957805463987789,76.85634122483326,-0.09551754650714582
3,27.511389,-99.520278,10.893028921844643,-0.27511315539538117,78.83147782263839,-0.0957613513634831
4,27.765278,-97.434167,16.313098783598377,6.569576441517001,71.56086160079036,-0.0940021599464308
5,28.836111,-97.005278,21.961196856425236,-1.1436177880011489,77.13304031237803,0.8440968688467831
6,29.043611,-95.472778,13.94243887843499,5.890502906349582,82.22186772004967,0.5880881832176805
7,29.631944,-98.564722,9.911229705013499,3.7505841542439526,70.89727037528593,0.15675269509426315
8,29.8025,-95.125556,13.318272175554117,1.1853722300140623,76.22486240491853,0.4989156236030141
9,29.810556,-95.806111,9.611881234270543,7.566674988203831,72.46514324743865,-0.07993261559105497
10,29.863889,-94.317778,6.109231183343164,4.694773355883674,68.43689280555228,-0.34695713990612737
11,29.893889,-93.987778,13.939816246707386,16.436082211179166,66.03093531459763,-0.8074616206764511
12,29.901111,-95.326111,19.70788442523489,7.999146828349602,72.89181957732214,-0.41429941146890303
13,29.978889,-94.010833,-8.616779214643465,1.0168246094160658,64.29442488974489,-1.5083997542833818
14,30.036389,-94.071111,19.0478025951439,1.8454582875057572,71.21566812586323,0.115402388330851
15,30.350278,-95.425,17.270844407227166,-1.787275512105548,75.68906039353767,0.5191717660543933
16,30.483056,-97.872222,30.164924168547152,5.9233820678830895,84.14381577135656,0.6638469569679566
17,31.653056,-97.070556,22.90222293019114,0.6296032402885732,77.49087055508969,0.7909655416257596
