@
1,26.130833,-97.937222,32.78437343054225,15.9953380814624,75.96204910207024,0.6023486993576636
2,26.226111,-98.290833,30.243055233347985,8.474809258618906,77.2901276549961,-0.35795696428686213
3,27.511389,-99.520278,20.155425619509096,8.68025269757523,76.12827044347179,0.3046690803726493
4,27.765278,-97.434167,33.87743243243836,7.0946557222017255,80.76759396435239,-0.0427581089432652
5,28.836111,-97.005278,32.46266811810144,10.848393897819754,74.24223172897369,0.10428966332662451
6,29.043611,-95.472778,24.40944880401254,6.868581260250604,79.47462469147358,0.46865427832165213
7,29.631944,-98.564722,46.606359204663185,15.672798721447867,72.54855375846152,0.4657839096717382
8,29.8025,-95.125556,9.748755553342997,7.526941748653023,67.75842161289896,-0.36140242399356853
9,29.810556,-95.806111,46.31750398873918,14.766441837195812,73.21289639207966,0.44730812491790095
10,29.863889,-94.317778,33.76626024879946,17.93769179394422,72.26160139935067,-0.10087627179166987
11,29.893889,-93.987778,43.21604615387665,8.0538011406944,79.65889628115684,-0.37013628393390413
12,29.901111,-95.326111,25.413353022888444,8.31503995360717,73.08500624737472,-0.14062609819553842
13,29.978889,-94.010833,23.833354789352104,3.3971868294468472,69.25852777588746,0.15587303587190132
14,30.036389,-94.071111,23.698445849885154,3.084908016053766,74.93054921420035,-0.22536342052055958
15,30.350278,-95.425,32.274372373742295,13.634980711175157,77.83453793029415,0.30724350422935365
16,30.483056,-97.872222,35.17424970692969,7.144261449234396,81.4107355695225,0.7524732861848615
17,31.653056,-97.070556,34.99073799715184,17.04504221865099,76.91300025288916,0.38362909577006066
18,31.765556,-106.455,-0.24630031867678961,4.02421731104755,65.94510560405742,-0.3540035824005296
19,31.768056,-106.501111,17.944573431515234,11.19862156022039,74.17477954401986,0.09004641213380615
20,32.343889,-95.415556,30.784443780887834,6.09005446812583,81.35001819039793,0.30318298128176885
21,32.378611,-94.711667,36.162364270756875,8.709800610911683,78.28136593881688,0.2942850253246471
22,32.668889,-94.167222,70.89765140225924,28.400252405248917,85.66331271789466,0.9546325846825517
23,32.805833,-97.356389,37.9653606402397,9.622079750471263,79.59457042780782,0.7386464363171945
24,32.819722,-96.86,24.789064331408657,9.068029583403407,76.9898445167226,0.5712034392835554
25,32.9225,-97.281944,33.341064987571364,11.622823458555938,75.86537641229971,-0.11146500237714195
26,33.132222,-96.786389,26.426613443151123,7.116058984728681,71.98686136181473,-0.3761598155365521
@
1,26.130833,-97.937222,28.747667556452072,9.33999062541984,71.60316127874044,0.6401110710176107
2,26.226111,-98.290833,36.58712997114038,13.741565850573464,77.09052590618423,0.38113955321657494
3,27.511389,-99.520278,27.042268653225143,9.863917905766032,81.96425135910552,0.5366310957269138
4,27.765278,-97.434167,8.063447372503882,3.582402746158206,67.11375338719077,-0.8313409213516441
5,28.836111,-97.005278,17.261762660251012,8.903598099176378,67.25018909579467,-0.40302720285899446
6,29.043611,-95.472778,29.600838574889245,8.555689458030951,83.65723822961112,0.8176185095985331
7,29.631944,-98.564722,9.006032019666874,9.63275035707026,56.739038562781346,-1.0566827036473632
8,29.8025,-95.125556,15.004341331915574,6.988297642144588,70.9381839659764,-0.14583052881665332
9,29.810556,-95.806111,11.510244292871308,10.218822611965694,58.17147358772491,-0.9795632764750847
10,29.863889,-94.317778,27.421488118192016,14.088057407052526,65.4447488215417,-0.0445184635387462
11,29.893889,-93.987778,16.498879602767943,6.081307114534729,66.97795526460158,-0.6923188344834601
12,29.901111,-95.326111,21.24840322186116,7.125874723398626,75.87959820038847,0.2383168397912472
