@
1,43.9042,-92.4917,124.32856083267544,1050.2497642076337,86.35578123708696,-65.62885189728269
2,32.4506,-93.8411,40.14239271479386,1021.0052661456457,48.153020069797506,7.515601123549404
3,41.4653,-90.5233,-30.394860018911665,1029.1563199576265,-44.338540274359794,6.29394763710482
4,44.8831,-93.2289,-7.702239501865632,1017.6515648522529,5.0220621173277635,21.098686855692847
5,31.6189,-97.2283,37.19786791376265,1020.7039859316254,49.12925775879941,7.651984514601575
6,45.0717,-83.5644,-92.95259646730196,962.5556278079708,-48.04760232567962,69.58328224385531
7,41.995,-87.9336,19.285472234918046,1023.0055284539499,35.325484194670636,15.025725809933224
8,42.2314,-83.3308,23.28286993374718,1019.311700526398,30.96330744009851,11.252639439259594
9,41.5886,-83.8014,21.557533900137972,1019.795187163696,27.755161713166153,10.357196593103861
10,34.2622,-88.7714,29.69591260969159,1020.309119750126,30.093084433194633,3.86636239171965
11,46.9253,-96.8111,59.841163881399666,1017.1831712814685,99.73563145935184,24.122887392815457
12,46.8369,-92.2097,50.25578650156769,1042.6889218364015,38.731937439222065,-16.354960853358506
13,48.5614,-93.3981,-8.056485838718197,1028.2478445182812,3.6976229696790064,24.584717000082257
14,47.9428,-97.1839,78.0228683421919,1059.0223459937376,55.773506032658474,-32.598215476812996
15,37.0683,-88.7719,27.199123877859044,1027.4288794272477,29.234114418421292,8.386209484493103
16,30.125,-93.2158,57.81320515824117,1021.4618223701432,67.03883719625773,8.857223006489978
17,21.9839,-159.3405,64.71605828702828,1042.8608708605573,146.27783288271593,37.85865633512916
18,35.4319,-82.5375,22.339359775759306,1014.4897271549878,17.876842066525278,1.1570979521243574
19,32.6847,-83.6528,44.07088930107967,1021.8088610100059,45.480011166758295,6.7633072962350305
20,42.8939,-85.5447,22.426791307439316,1018.861454209628,33.17393683131312,12.519610541323889
21,39.3669,-101.7,-27.827882287728272,992.839324854005,-18.78888331321877,19.196229710172275
22,45.6906,-118.8528,20.201015903970777,1023.1594297574326,33.954334878773324,8.592574729116302
23,39.1342,-108.54,-15.165049705644643,1009.8352021266951,-49.56947104333844,-21.182504802365916
24,45.8069,-108.5422,25.780695660984854,1018.3216489246537,16.811576518155043,-9.59948892088318
25,32.7336,-117.1831,42.245700433721964,983.8151867632122,-58.82445351487492,-36.39176244279837
26,47.6217,-117.5281,21.271233609632105,1023.4073210186327,35.906959440003284,9.140187418135806
27,42.9203,-112.5711,-38.93249749893651,1039.9604114926378,-58.086902949476105,4.6343922114267055
28,42.9667,-83.7494,23.809189826630472,1019.3752976132407,31.81083993389166,11.276853270887083
29,36.9033,-76.1922,34.232750490441724,1023.9361030435439,37.444013286084484,10.759869540094783
30,43.5878,-96.7289,12.83203333002202,1024.0519648972345,27.503224573680598,17.20890220626938
31,39.8683,-75.2311,36.67647189722983,1018.6750012832266,21.24949447583593,4.411222207354222
32,40.9706,-85.2064,20.914802870611858,1021.4143418835484,30.03314920187247,11.397008274795848
33,30.5372,-91.1469,43.766521110956084,1021.4404991788509,44.81666113814249,6.843852259564648
34,42.3914,-96.3792,-6.058391569031089,1031.0329271232124,-2.1017750063433764,14.405060319866745
35,39.9914,-82.8808,29.02961504976835,1023.2560483380045,27.72520546638644,7.1935867974331495
36,41.3103,-95.8992,-14.076361396559246,1025.007619510198,-21.893290973383596,6.072671620895218
37,41.4131,-81.86,21.423628316668406,1020.3488524232079,27.147711934805574,9.528119388152561
38,41.9856,-97.4353,-2.514310473937865,1026.624107396833,-0.131748390016173,12.210312858658627
39,32.8978,-97.0189,23.74983812982206,1022.4424410355335,-1.985909155085377,-0.35550041397372034
40,37.6544,-97.4425,23.544818975643704,1020.5499216365016,21.337369606849563,6.030077672406115
41,35.3889,-97.6006,23.231624102425855,1031.0173495456838,1.1038695371091052,3.719835708648949
42,44.3981,-98.2231,19.11035811742604,1023.3211618201447,36.33030966646372,17.6311346697834
43,36.1994,-95.8872,30.165134716899704,1024.2767044602415,41.552267041927735,10.15926464727956
44,40.9611,-98.3136,-9.661838182055256,1026.9829976298608,-15.848601417735546,7.487356539538423
45,36.0969,-79.9433,23.40350208616066,1018.6927489771871,25.604928984970158,4.041208157238384
46,33.9786,-98.4928,23.94376056936487,1029.0872204011514,-0.2874566105276344,2.290169518685712
47,41.5339,-93.6531,-16.2004874796063,1027.4035061611603,-22.81597914507405,7.860221213057869
48,40.8508,-96.7475,-16.000726667696366,1024.5552981219168,-29.200726679765058,1.7049217281347424
49,34.7272,-92.2389,32.68404835668057,1023.8289658146217,40.34390524371224,7.697597349353557
50,35.8922,-78.7819,28.617570743456234,1018.9969066112288,33.24225605239552,4.699165205283972
51,35.3331,-94.3625,27.63374598882858,1023.5329862143511,30.69799641493522,6.339352497652313
52,32.4106,-99.6822,31.789194898233383,1034.25402688515,25.439227121581013,9.30868049087892
53,31.8111,-106.3758,19.71126945568332,1007.4696367421652,51.11181560621527,0.6564726077417937
54,46.7708,-100.7603,-7.035206619600235,1012.6581452818705,7.051158392861499,23.55359203003731
55,35.2333,-101.7089,23.16082457158051,1019.0006277852676,15.517445734364035,2.7106570021804046
56,36.0719,-115.1633,41.76316739810967,1016.1776809515738,112.073619558443,23.883145087038677
57,41.1519,-104.8061,22.89985738846258,1017.4272189219453,40.535686148387235,7.329971199262991
58,35.0419,-106.6156,35.34637423962276,1017.1976029704027,18.89699093467673,2.9085465053630593
59,33.9381,-118.3889,42.377463508705546,1044.4284187702888,-18.048323481549836,13.357097238888809
60,41.1214,-100.6694,12.771821396572372,1006.2226458544478,8.535253228923828,-2.124061871372703
61,47.4733,-111.3822,57.23748013073717,1035.2193401187285,38.86978992173162,-26.15405681033962
62,21.3239,-157.9294,53.48504461205212,1018.3716339269611,62.4609834531354,8.480384729797894
63,41.8706,-103.5931,-77.62835411804542,987.1923262136135,-51.085590496012784,52.401417374514615
64,29.6919,-82.2756,49.42997730722523,1004.7046901973212,3.8194947580453213,-13.174087431617673
65,61.1689,-150.0278,50.64939622965848,934.0908635761785,109.89676921012324,25.961971525370757
66,33.4278,-112.0039,16.80589965233951,1011.2960765701318,-11.776203328224165,-4.076870731294772
67,46.9208,-114.0925,-34.23490286914501,1011.8988739713872,-74.3389321904556,-18.771584945793034
68,28.4339,-81.325,52.57161274292184,1019.3307235034222,54.80894397959927,6.31026250784585
69,40.6386,-73.7622,22.2991697161674,1020.0374544242467,22.950742143345483,10.608379503029589
70,44.905,-123.0011,36.54133389653521,1028.9466815486928,12.614172142122925,12.088450525425753
71,64.8039,-147.8761,82.13098359810854,848.2636660491852,206.27961441311766,47.31893679961718
72,31.9433,-102.1889,26.162160905620595,1008.9333720051058,63.09226390608241,4.438336740285252
73,47.4444,-122.3139,35.81729650253117,1024.4813716955648,21.477044801255154,12.10368927062116
74,71.2833,-156.7814,244.3103438824984,1160.9089671721717,164.86696144856796,-121.64457654343087
75,26.6847,-80.0994,57.36389441569915,1029.3369287872654,83.96880436717866,15.705805291344923
76,27.9619,-82.5403,50.38246719112208,1009.4634394045248,20.92556853434105,-6.902969291209061
77,29.98,-95.36,41.422493251914894,1020.5177556379712,45.709045274380415,7.301209770712547
78,59.5119,-139.6711,31.97816662786207,1007.1771292844102,57.804660708895405,13.341633085935852
79,39.2953,-114.8467,15.042111691218349,1015.324068220274,5.098880968845256,-5.424577249670648
80,31.3711,-100.4922,27.265958163424425,1020.291714528766,24.75193050238047,5.2861318306079035
81,35.4344,-119.0542,42.920030584318596,1021.512379364627,46.16243522686431,7.45841072852134
82,39.7167,-104.75,27.103768220714862,1016.4306328127724,24.90704246923344,6.232213395823446
83,40.7781,-111.9694,19.56048629959613,1027.3167826418064,34.509826981358074,9.51640320419588
84,29.1828,-81.0483,50.86087687176746,1008.916618519333,16.03062704400859,-9.038111495859923
85,40.7939,-73.1017,23.634621399633033,1020.8126147389135,11.687304385200456,7.086388732484609
86,32.1314,-110.9553,22.031922149657504,1012.5318252231341,24.759195918035626,0.982643405366086
87,25.7906,-80.3164,53.91763872640587,1022.888557096435,63.31899120964478,8.73026427905507
88,24.555,-81.7522,62.02736471458269,1043.1195865854972,137.01656208495973,35.29092258129561
89,43.5667,-116.2406,19.978411962543817,1028.7028891486748,34.20116760152874,9.802772369154772
90,33.6542,-101.8136,28.53838286054242,1011.3617149853404,87.47482328978344,7.835642359283934
91,33.3075,-104.5083,22.823197798190126,1006.8114072251025,73.9567151989468,3.0688549598287995
92,19.7192,-155.0531,47.18017229925031,1011.5806618531562,26.963510467289844,-3.386223170074787
93,42.1997,-75.985,-50.88909034991765,979.2431858494284,-26.366904313147053,38.131047573438615
94,62.9575,-155.6103,77.34458049171336,858.7745775306789,192.38997001450434,44.050703273654264
95,34.8831,-82.2203,32.1874867324235,1022.4313988094177,37.73681356970947,6.843233488344064
96,37.7836,-81.1231,29.316452065170047,1025.5095650514645,27.000936814553953,7.7924631522030126
97,43.1167,-77.6767,22.6934797836866,1018.903541802282,28.418408284146484,10.715999608950057
98,41.7219,-71.4325,33.067773252936604,1015.5402824338695,23.78784626585113,4.626991913698763
99,43.6497,-70.3003,-126.5300515692075,950.4459143018692,-71.68881692172413,91.50730719513479
100,45.5908,-122.6003,37.92214832388219,1024.5698590548366,29.506087380108113,13.553383415893396
101,44.1278,-123.2206,37.08076107801959,1031.7050650865053,7.012542574415146,12.427475971987644
102,38.365,-82.555,22.152717561079463,1018.6798870186467,26.998662097597453,5.2039376924196015
103,39.6728,-75.6008,32.166392685505784,1021.1104547680127,24.645930466926046,5.851173987986608
104,64.5111,-165.44,64.38973313290533,871.4555408645365,144.86024869950793,35.29446819042718
105,60.785,-161.8292,60.443766649365955,864.5766820673225,128.04188630043765,32.897171644916845
106,66.8667,-162.6333,77.04491703628906,829.358329505832,178.92273269424595,43.54763372233561
107,46.1569,-123.8825,39.33209136664452,1030.1621152397906,9.073952736127268,14.013247142576972
108,29.5442,-98.4839,44.73589941515968,1019.4413941129694,45.21359058677286,5.993699327679571
109,39.7075,-86.2803,22.61794834076985,1019.8227501349211,24.39363635894114,7.563869578018791
110,27.7839,-97.5108,66.10922796523802,1038.335386731909,130.18805860275367,31.081171901461655
111,39.0431,-84.6717,25.620058276083675,1016.4767145304226,15.454384404760004,2.094713938064399
112,38.0442,-87.5206,26.506479329723348,1025.6896998309207,29.596749322604673,8.081769435084091
113,39.9061,-84.2186,22.371700470564615,1020.1847762955347,25.59004457001084,8.336704762787669
114,25.9156,-97.4186,61.184465085004156,1025.4264599001463,80.77453137503696,12.881214549988664
115,29.9506,-94.0206,58.663319115075836,1025.6548123993446,81.69199604807501,14.47104908918077
116,38.5069,-121.495,50.65349682161349,1023.2925550901485,74.02305229849598,12.589795664774783
117,37.6197,-122.3647,39.60062939078052,1019.8902491421898,48.35318228837497,8.331787457938727
118,18.4325,-66.0108,54.27146245155395,1021.8748677914679,68.78852863582625,10.739473246028831
119,28.8614,-96.9303,59.573040851542956,1024.9288984835136,81.14323364701099,13.932436699608175
120,29.9933,-90.2511,54.805552547749436,1021.0785121697185,62.92096893967128,8.372331030733967
121,40.9167,-81.4333,21.81020565594219,1020.062926028923,27.481732650638456,9.80167625855297
122,43.1111,-76.1039,22.945110616621378,1018.8935377399508,25.431139299653758,9.05468873989483
123,41.3336,-75.7269,25.137393927044826,1018.5724590183563,28.815912595544475,6.9465140155368275
124,44.4983,-88.1111,-42.17728423886584,986.5725646894407,-17.445768216258422,38.84110802877398
125,48.2064,-106.6242,34.383304556614846,1031.7574979338744,32.765529489979265,-1.849872540808457
126,38.81,-104.6883,31.838297253474188,1019.1545900333243,21.140725083357374,5.323403756745871
127,57.7511,-152.4856,27.955627660832054,983.1001531887256,35.36974417241915,11.313715523618914
128,58.6794,-156.6294,49.061146758861085,923.6641908071496,100.07787498590027,24.814335988479865
129,55.2208,-162.7325,28.557658004762235,974.0654946177127,33.46551370799518,10.755626245634499
130,41.7072,-86.3164,20.93310029706701,1020.5612022646687,30.54571860364652,11.847859182819109
131,46.4794,-84.3572,-57.428970804846074,979.7864934563456,-21.973194025933196,54.29071976875988
132,43.1711,-86.2367,21.678681393786746,1018.6601045458425,33.58987398774234,13.161232007251431
133,13.4836,144.7961,-41.466792091989326,1268.4285968328497,-159.25679133364707,-36.099200808535876
