@
1,43.9042,-92.4917,123.91587233588167,1142.5424646614754,24.101057924304744,-104.48758744774868
2,32.4506,-93.8411,40.20647626874632,1020.6476637780835,48.7100400316725,7.585476654366298
3,41.4653,-90.5233,-18.64847182007488,1042.7695808254462,-41.00461402680436,2.906993415492636
4,44.8831,-93.2289,-12.46486103476607,1004.6746386568655,10.11245587621498,28.753372578748337
5,31.6189,-97.2283,36.64761752050201,1019.6543188284656,49.381379304733734,7.8534168920226035
6,45.0717,-83.5644,-101.62925283281061,887.3397030885144,-23.182605306167353,89.53352873278884
7,41.995,-87.9336,18.308680843950103,1021.3668836933776,35.918845062515544,16.206132073545927
8,42.2314,-83.3308,22.091808743352203,1018.6335803046522,29.957499390862424,12.840800717580672
9,41.5886,-83.8014,21.853182812595485,1019.5567730422807,28.069078865673145,10.623551004162834
10,34.2622,-88.7714,31.490148571999033,1022.7702051108613,30.964742027095742,4.928221391012675
11,46.9253,-96.8111,49.2166725658947,1002.3148154756892,102.90245179099985,29.57214446887933
12,46.8369,-92.2097,51.508811720576304,1076.8097586168471,24.505933990516283,-24.721414483959276
13,48.5614,-93.3981,-5.534097666653864,1012.6457072198353,25.365999688673288,36.57861523953344
14,47.9428,-97.1839,84.53801859704402,1113.7371931850212,38.66978523144259,-46.005880689484925
15,37.0683,-88.7719,28.600321077499927,1027.230791056188,33.02070130399986,8.695083035236076
16,30.125,-93.2158,57.05162392787195,1021.4179600262628,68.88354870107752,10.125554385845742
17,21.9839,-159.3405,40.990068673063206,1038.6993411147455,138.44408503308028,44.91210866582154
18,35.4319,-82.5375,25.54891975502392,1017.9635707038257,15.540429584321991,1.6563756098880997
19,32.6847,-83.6528,44.54528218765887,1022.1735280723523,46.182251667923616,6.729515080114257
20,42.8939,-85.5447,20.80347204295208,1017.5774597084436,32.171933084248096,14.551501856353985
21,39.3669,-101.7,-26.425198174264033,973.970944537666,-16.42679106782475,19.011635508219243
22,45.6906,-118.8528,20.07748767857337,1019.7505363634086,35.00406391696262,7.4116617935251625
23,39.1342,-108.54,-13.84148941066567,1014.6916364128671,-64.2646917475289,-26.89056177871232
24,45.8069,-108.5422,30.874452795681307,1035.2024925795158,6.092503958431683,-20.447171967418846
25,32.7336,-117.1831,74.22167580736524,992.2626524088951,-48.791265952648104,-45.486709294593624
26,47.6217,-117.5281,20.049455827462033,1021.5131969658856,35.717664809286916,9.134089767543237
27,42.9203,-112.5711,-16.51952649330535,1055.1531834342436,-41.564276845504125,1.375543795251291
28,42.9667,-83.7494,22.14437911140726,1018.3330712861908,30.600038886235478,13.693708902515569
29,36.9033,-76.1922,32.86398360688961,1022.4996456311302,32.37821788310119,11.070603296614927
30,43.5878,-96.7289,14.633976818483314,1024.1219077883575,30.57747707846794,16.296410520941926
31,39.8683,-75.2311,35.82318092135697,1029.4874494674923,22.98804074652952,8.157532689811852
32,40.9706,-85.2064,20.69561233060307,1020.9371150214093,30.069280894861784,12.04505246828608
33,30.5372,-91.1469,44.185792119847754,1022.3730850958317,44.881745568567695,7.049896374809915
34,42.3914,-96.3792,3.2951188901493964,1037.438150773523,7.337246106103412,14.093842693289357
35,39.9914,-82.8808,27.869267258787424,1027.3963920111999,29.100871479903176,9.07358439730575
36,41.3103,-95.8992,-7.30343148970247,1034.2216352734374,-19.767032298744905,5.1195544129085775
37,41.4131,-81.86,21.744509773750163,1020.3913710371812,26.939542977928415,9.55617920575771
38,41.9856,-97.4353,3.3377409486179204,1031.5957519855908,5.6594009701985675,12.18341099915368
39,32.8978,-97.0189,26.423061875886706,1026.2384360815558,-0.20342762697312367,3.62394987084655
40,37.6544,-97.4425,24.104859857430636,1021.9820972933045,20.613857205511877,5.762929116979759
41,35.3889,-97.6006,24.479065490285482,1032.2732243029427,10.468969158236337,9.924428140346237
42,44.3981,-98.2231,18.588823250838473,1022.1860466318955,39.63912223321451,18.813697877622623
43,36.1994,-95.8872,29.50472550712041,1022.7881108107273,44.90905341630278,11.987760291651263
44,40.9611,-98.3136,-3.0187956668624807,1033.2529386981357,-9.789199191666565,8.28144744778606
45,36.0969,-79.9433,22.740359606615517,1020.5531059967885,22.913343944394462,3.5218213967732597
46,33.9786,-98.4928,25.58783275354407,1031.1883376239298,7.640050597392246,8.204234561162497
47,41.5339,-93.6531,-8.4641251200565,1038.3394098284625,-19.637356219207785,7.328879282899427
48,40.8508,-96.7475,-8.923168038038023,1032.3694181431558,-28.626598140195938,-0.21925576630041554
49,34.7272,-92.2389,33.7007778642721,1024.9406646368716,46.48161670180973,9.889332844462533
50,35.8922,-78.7819,27.77747282024529,1018.8481548526762,29.246481253330323,3.497279223811738
51,35.3331,-94.3625,28.57015870168044,1026.0585190800405,37.48088836644669,9.10123372624718
52,32.4106,-99.6822,30.943444136821288,1032.8968587700847,37.52045229826644,15.41245216890114
53,31.8111,-106.3758,25.157132448037267,1009.1242228624292,61.33499703882755,-0.4173466657399558
54,46.7708,-100.7603,-5.835433751577453,995.0612491192147,19.344598986116587,28.859794490643793
55,35.2333,-101.7089,24.449359580181333,1021.5884436667842,13.175288909701834,1.9709685562867523
56,36.0719,-115.1633,34.36272448235829,1007.7297198460728,102.07451036864613,15.330853743202393
57,41.1519,-104.8061,18.8785955985461,1013.5219466866407,31.63234300348924,15.112772514618397
58,35.0419,-106.6156,31.427932239165024,1028.6518413221418,18.207290417193065,6.307803385053311
59,33.9381,-118.3889,34.718955406088554,1039.486725562245,-47.98328256765543,11.564201559211504
60,41.1214,-100.6694,3.228414659452034,1006.2857674074887,-8.808746089217072,-4.003415434698745
61,47.4733,-111.3822,62.59830105042933,1074.743176233561,19.248959075013364,-41.46772561222845
62,21.3239,-157.9294,55.13054794103093,1017.8363610156438,62.80696340243705,7.615248617693879
63,41.8706,-103.5931,-79.84248927999178,929.5928323339062,-21.370956871997418,72.72627659330128
64,29.6919,-82.2756,64.9534436279487,1007.7268056237212,10.442420700273523,-16.864044006285
65,61.1689,-150.0278,63.088900397277555,948.1664073449317,159.0917454099765,32.91303854684404
66,33.4278,-112.0039,17.342261028253517,1018.3557044783217,-16.35252438473525,-6.9530144202556325
67,46.9208,-114.0925,-28.02789081371178,1024.3027156634278,-88.60213451863463,-27.58606722448351
68,28.4339,-81.325,54.50139702476422,1018.0562214676777,55.68443911058816,5.760800183711372
69,40.6386,-73.7622,24.099068797688915,1021.6146854724113,26.27032388885688,7.332152194802836
70,44.905,-123.0011,32.883395161601904,1028.4359889417935,3.179904473066955,12.368284685499354
71,64.8039,-147.8761,116.3683426507012,861.0796104250978,330.76731710561273,70.3202963370664
72,31.9433,-102.1889,28.518839850314883,1008.6532423362073,71.59798263574004,5.368626820478334
73,47.4444,-122.3139,32.63937963245385,1025.2728259548878,13.687631290707635,12.736491886920003
74,71.2833,-156.7814,262.73793873554274,1336.2246272513441,114.66987909807365,-160.36186300534501
75,26.6847,-80.0994,52.27951833239162,1027.984189245864,83.91962646154421,18.08033425021845
76,27.9619,-82.5403,60.72593979292803,1012.0412624753341,24.139985148294905,-9.896636422298629
77,29.98,-95.36,42.429078954868956,1021.1958316283932,45.787798017907264,7.21397335835627
78,59.5119,-139.6711,29.895900615326596,1015.0057828224291,58.110492328022715,9.918555301063332
79,39.2953,-114.8467,10.371617499010684,1011.7814559764324,1.8742241145318173,-2.715506218975417
80,31.3711,-100.4922,27.85160188006556,1021.4419966974604,23.202950748359477,4.787016030086473
81,35.4344,-119.0542,43.74203750492683,1022.2691346462209,47.37225475258581,7.537598044235331
82,39.7167,-104.75,25.408808499039147,1022.1926558211198,23.75499461577657,8.597236424319972
83,40.7781,-111.9694,16.713086445731246,1024.7530548518062,33.09021423376548,8.64790530964565
84,29.1828,-81.0483,64.0646074238546,1011.808571203776,22.26286627413127,-11.94042439725185
85,40.7939,-73.1017,28.410862446770352,1024.568666773114,16.871831119785163,2.6901159531040455
86,32.1314,-110.9553,23.846437462365206,1013.5805304078618,25.19069844745978,-0.7924175935253848
87,25.7906,-80.3164,54.486305751779106,1022.40077320759,63.97383648907286,8.671603880318479
88,24.555,-81.7522,42.449779369434374,1038.3368042712852,131.07769624050837,41.071479882605445
89,43.5667,-116.2406,17.88311950774414,1025.370373309317,34.30853720505248,9.036192377414274
90,33.6542,-101.8136,33.243967073226415,1007.8060919467734,100.32047678007744,8.876610538047364
91,33.3075,-104.5083,27.257206211588493,1006.010638690775,85.41084460994884,3.2105967694824304
92,19.7192,-155.0531,57.698404486134635,1012.7141335196693,32.142550059732386,-5.386966768101758
93,42.1997,-75.985,-60.4815271086989,941.4146435423446,-26.065480629750972,44.39337474325286
94,62.9575,-155.6103,108.1602802002029,875.3871945429532,305.82513104483735,64.55026037231781
95,34.8831,-82.2203,32.03977115938268,1022.5163148281234,41.26716493222364,8.08382815467754
