@
1,43.9042,-92.4917,141.1733284678141,1009.9208353368176,154.3338858979933,-14.94240521515513
2,32.4506,-93.8411,41.29585784231801,1021.2953452577236,48.55855247743742,7.99041974382026
3,41.4653,-90.5233,-18.954001853883746,1019.4668160659123,-18.525732727238143,12.49951957992572
4,44.8831,-93.2289,-7.932979212450361,1023.1754525370209,-2.517909554434304,13.780105351372843
5,31.6189,-97.2283,41.0673552205597,1021.6850604356179,51.76795622286547,8.981848344909338
6,45.0717,-83.5644,-87.5554852340483,999.5045296178574,-76.3340880287997,35.19668368686128
7,41.995,-87.9336,21.758895291752555,1023.0429232058193,33.63618930737143,13.12595663785846
8,42.2314,-83.3308,24.4497849406157,1020.2150673285175,30.458589246797786,10.722761526990682
9,41.5886,-83.8014,21.847554081675607,1019.7874286290147,27.61832602183693,10.158255126815236
10,34.2622,-88.7714,29.200298164250984,1018.9223284695981,33.461481968173985,5.070190609625642
11,46.9253,-96.8111,48.1478553052596,1024.9240406114657,67.76440293758068,12.891800314699662
12,46.8369,-92.2097,52.39322332666239,1024.9903123750796,56.01868834411425,-1.2882686707527227
13,48.5614,-93.3981,-22.01375730812665,1033.3299234928627,-25.03777090136292,11.04799913694329
14,47.9428,-97.1839,78.18080731371764,1031.6365344969938,80.43604257323399,-8.24954467106615
15,37.0683,-88.7719,26.93638317929105,1026.9486050311268,26.175886727365828,8.641377775059539
16,30.125,-93.2158,54.712892114833075,1021.5376446319023,60.79148861311107,7.589552234016431
17,21.9839,-159.3405,69.71552763003538,1045.2473308317442,130.34925127680245,27.12958056003491
18,35.4319,-82.5375,24.084614422538266,1014.5355354489355,30.366065775557587,6.702791746773678
19,32.6847,-83.6528,42.39467819340855,1021.3638431691378,44.25561114827764,6.486969377582271
20,42.8939,-85.5447,24.279829657638174,1020.178760814788,31.959717023894147,11.443720192299045
21,39.3669,-101.7,-19.33191376499593,1002.6311530120552,-12.60578538543062,14.605921857427425
22,45.6906,-118.8528,22.04799854695832,1025.712019737548,32.43679704109985,9.64230958275663
23,39.1342,-108.54,-6.360294525903461,1011.2585494902962,-20.871767864429973,-6.731014417576387
24,45.8069,-108.5422,26.612657808707226,1011.6400221583352,31.45531386561249,2.7316970463336983
25,32.7336,-117.1831,34.53054053303995,977.963382071011,-36.95891418366451,-20.96768963204324
26,47.6217,-117.5281,22.898694913012594,1023.3423079504288,34.72386717505968,7.79649372358867
27,42.9203,-112.5711,-30.0470987122855,1026.4486160902748,-33.64715017705216,10.51078205465002
28,42.9667,-83.7494,26.041508804835757,1020.7150620923679,30.665486079846787,10.271351922045291
29,36.9033,-76.1922,35.65870052824969,1025.822962681722,38.9835642814985,10.945066467818762
30,43.5878,-96.7289,12.993922960757212,1023.0158718759398,25.332886178633647,14.674765458033322
31,39.8683,-75.2311,32.463033605506865,1009.7923323119252,23.121752899897842,2.2145249355678414
32,40.9706,-85.2064,22.464808926413625,1021.3395447199375,30.028555386605607,10.783243428046962
33,30.5372,-91.1469,42.37932861191242,1020.6424465042767,44.426803441444896,6.863555062999811
34,42.3914,-96.3792,-2.9349391960027713,1024.4870573933324,4.439144799025077,14.407630913713955
35,39.9914,-82.8808,28.04014093382066,1018.595211950816,27.809768319820684,5.4808165808140705
36,41.3103,-95.8992,-8.325459391527522,1019.181751620635,-7.232317175136919,10.468567809573353
37,41.4131,-81.86,22.106725645833702,1020.2278769352149,27.82703181898404,9.664078169444872
