@
1,43.9042,-92.4917,77.03161695876145,1010.6542807544001,94.49153060785765,13.801820505859139
2,32.4506,-93.8411,40.204273347859214,1021.0384157133533,46.645379253664025,6.788212508149992
3,41.4653,-90.5233,14.706736203382322,1009.3210643868791,34.42857479679739,22.84494356539539
4,44.8831,-93.2289,2.6475626270835875,1021.4607281052531,6.096013305428869,8.873434302402131
5,31.6189,-97.2283,42.25505684639124,1021.1698749545901,49.59115173846283,6.50320980986111
6,45.0717,-83.5644,-27.163579949434293,1018.8927531072741,-18.80326005884279,15.286615237514775
7,41.995,-87.9336,21.16368542722266,1020.5192265589843,27.832767932354514,9.671768522509035
8,42.2314,-83.3308,24.18992942528348,1019.8156432301514,26.573622345659963,11.11857073374583
9,41.5886,-83.8014,22.02225715566519,1019.4641361298611,27.120399796154583,9.595221185586999
10,34.2622,-88.7714,32.626777426938844,1019.0311016388462,40.1743254280052,7.032647941081534
11,46.9253,-96.8111,6.183367894431999,1033.066187052184,-1.6987702767508006,-2.052653121310289
12,46.8369,-92.2097,27.98717649980886,1018.1921311816492,33.64756832646678,7.782432320019215
13,48.5614,-93.3981,-15.326921870152455,1022.9699359516745,-19.213748545293853,4.167334609458708
14,47.9428,-97.1839,35.85644593741552,1018.7482962259726,40.38091383923302,6.2725866401536265
15,37.0683,-88.7719,25.75243832459107,1024.2014583123878,25.984085729079418,7.8817177852704
16,30.125,-93.2158,57.80986152904206,1016.9746262227454,63.0106467053577,6.9425451159542275
17,21.9839,-159.3405,89.37922481267546,1017.1947845841794,118.01315961416317,12.827053316363937
18,35.4319,-82.5375,30.198865917670265,1017.7996375548141,41.73117834383453,10.406924235949184
19,32.6847,-83.6528,38.857381445697854,1021.2443597148596,43.60027721327297,6.446217180798525
20,42.8939,-85.5447,24.736186942352106,1020.0325495115513,25.75164210494603,11.296973157504475
21,39.3669,-101.7,3.78819875856027,1015.9335009821887,15.963740465853768,14.075756473395725
22,45.6906,-118.8528,23.72265999008734,1025.6819828779053,29.989516798302127,8.268407971637695
