@
1,43.9042,-92.4917,112.19093413072936,1001.1941452952906,136.47129309112654,10.77212206655565
2,32.4506,-93.8411,41.366610165207724,1021.300288633483,48.12363888703082,7.65688924910958
3,41.4653,-90.5233,4.8279904913996505,1012.0383925534832,19.4543810994066,18.793471825251096
4,44.8831,-93.2289,-2.260967563377875,1023.6795574181049,0.6486991702789098,9.77625126938771
5,31.6189,-97.2283,42.65998867331964,1021.8643862739925,52.038735753571196,8.106233314093362
6,45.0717,-83.5644,-62.262124214810534,1017.8235599622743,-56.91738466428683,17.823972497429892
7,41.995,-87.9336,21.988047329882967,1022.1826420110376,30.634476565530196,10.714183649130025
8,42.2314,-83.3308,24.327560512436094,1019.943291469209,28.03601642083151,11.451187141489875
9,41.5886,-83.8014,21.96068633007551,1019.7236189784496,27.450655528782537,9.84979053594823
10,34.2622,-88.7714,31.33231021993783,1018.6030228269761,38.81314445109447,6.876310438619164
11,46.9253,-96.8111,20.03511955683057,1030.245369718077,21.104524385984213,4.139132758205257
12,46.8369,-92.2097,41.34578757967747,1017.724880376059,48.0852744109218,6.543978156831908
13,48.5614,-93.3981,-18.31502186395433,1029.8212479740382,-24.898718169226868,4.268578826090595
14,47.9428,-97.1839,59.93223327930583,1018.8766758650361,66.76515506006464,4.528195326733222
15,37.0683,-88.7719,27.17433735845306,1025.8921852865483,25.436343830843956,8.567235785288597
16,30.125,-93.2158,58.915740164515014,1018.4305832216317,63.78383389854487,6.802385622812981
17,21.9839,-159.3405,73.78786667658156,1034.6845484685218,116.01871320693621,19.394051793258573
18,35.4319,-82.5375,27.52535753881201,1015.8312355532659,39.796217378924126,9.671496052143885
19,32.6847,-83.6528,40.51723037519917,1021.0941922846985,43.46423066869643,6.36222041436192
20,42.8939,-85.5447,24.781496502539312,1020.1918225599197,28.47273538089387,11.741109486096084
21,39.3669,-101.7,-11.617699697220292,1011.2920379284109,-2.181270374668877,13.39159278303546
22,45.6906,-118.8528,22.691301087549537,1026.8702523008099,30.958125018064887,9.775915343939651
