@
1,43.9042,-92.4917,18.55486156584531,1020.0919383315622,29.83123910449161,14.703475702930033
2,32.4506,-93.8411,36.672174919420286,1021.0687293714799,45.875582726667375,7.889449050937766
3,41.4653,-90.5233,18.561607979386935,1018.264208008641,25.804037798233793,10.701519142355433
4,44.8831,-93.2289,9.96923366743452,1019.3893779042833,16.12270991656669,9.212036352702906
5,31.6189,-97.2283,34.19600181327746,1019.5321702296065,38.5257997886118,6.318007128136507
6,45.0717,-83.5644,17.984741326395167,1016.8245104864874,24.64251010963723,9.986531552333224
7,41.995,-87.9336,19.920688534272806,1022.658433597333,25.289694810344535,9.62036737669616
8,42.2314,-83.3308,21.694571367800524,1020.8054686179586,28.922982704500242,10.744079488474906
9,41.5886,-83.8014,23.987516023798705,1024.966052229415,31.469689070348693,9.230213121820388
10,34.2622,-88.7714,36.14310591252042,1020.1910060435815,40.49230270599323,6.067095882795726
11,46.9253,-96.8111,5.57758125584621,1020.040683064977,11.597233098344324,10.51349510793042
12,46.8369,-92.2097,6.873639646327666,1018.1082432102266,13.15968982515431,10.253733107023832
13,48.5614,-93.3981,-2.133548339606,1018.0918391600279,-0.1617354129367934,7.0366775103862
14,47.9428,-97.1839,3.3041899670023973,1019.7282767070603,8.3305141664169,10.378056539416876
15,37.0683,-88.7719,28.734026255130512,1021.753569379873,35.06685682344757,8.006291299839845
16,30.125,-93.2158,41.67227450486248,1021.4639515413492,48.34153451873301,8.270601939472352
17,21.9839,-159.3405,76.24495980037342,1015.7523443580761,101.44115303842929,15.238421518085431
18,35.4319,-82.5375,28.547333492045684,1021.1529592442408,37.000333895105435,8.770850584189162
19,32.6847,-83.6528,38.4361577094096,1022.2417280101346,46.5455733062559,6.976532737216641
20,42.8939,-85.5447,20.93380146399955,1020.3161275120419,26.27686809438093,10.1288683522965
21,39.3669,-101.7,16.968025237004895,1025.4633915879683,25.997555484014814,8.62354775537053
22,45.6906,-118.8528,27.902659267133117,1020.937952237904,34.61704286369595,7.919677246702928
23,39.1342,-108.54,13.5421347654159,1015.8564925394259,15.267133948771603,4.263519752264801
24,45.8069,-108.5422,9.55144977719739,1021.0875963600785,18.898350631769013,10.367087111576591
25,32.7336,-117.1831,54.48060089285814,1020.755893838729,59.97687512945926,5.1163430563473105
26,47.6217,-117.5281,24.75279537808387,1020.6865984730713,28.789353169328017,9.598878301412954
27,42.9203,-112.5711,18.12915695898094,1020.1447710502522,25.441698106676213,11.330528580586439
28,42.9667,-83.7494,21.263566185938082,1020.3012058818315,27.73610871956896,10.605274184081546
29,36.9033,-76.1922,29.493596939657646,1022.1741257150296,36.891214913852345,8.058626899772648
30,43.5878,-96.7289,12.606634210624522,1020.1260659240149,19.554492092479776,9.954166113134173
31,39.8683,-75.2311,24.5271400150396,1019.392382184682,31.226926992656665,8.823057157642424
32,40.9706,-85.2064,27.06753982046179,1031.7306600072263,35.18144649482144,8.670706038236812
33,30.5372,-91.1469,42.966343059953424,1021.0094774908736,48.32220160897412,6.033257126611442
34,42.3914,-96.3792,15.575842938675807,1019.1665625740031,22.615238018294697,11.412584695936403
35,39.9914,-82.8808,25.073360594679976,1020.1449703183873,27.879683967120336,8.317639255427984
36,41.3103,-95.8992,17.64782532408542,1021.9002723175997,25.34731684704802,10.14063605363939
37,41.4131,-81.86,26.809114521295438,1030.725529424416,36.21382116858217,9.31692982691785
38,41.9856,-97.4353,14.836826766329862,1018.7947485042579,21.19686794804076,11.232801657298937
39,32.8978,-97.0189,30.18345501945487,1019.7121385887083,35.57089769191743,5.8445021268864785
40,37.6544,-97.4425,23.992505117261747,1022.3377506369447,36.29623258858759,10.753480360235683
41,35.3889,-97.6006,24.501638075618544,1020.8107548986743,32.293647666136465,10.008944808227003
42,44.3981,-98.2231,13.11668867884521,1020.587868166643,20.980520925652776,10.566630980553006
43,36.1994,-95.8872,26.45847304640751,1021.0197525520224,33.58929321704754,7.615248154068277
44,40.9611,-98.3136,18.244471798759463,1024.098131518002,27.415764159374035,10.544992126418405
45,36.0969,-79.9433,29.168284464350407,1020.0099102037926,36.77083584179629,5.62058724395866
46,33.9786,-98.4928,22.92094605631948,1022.895172430152,27.566734582448518,5.668999694754774
47,41.5339,-93.6531,17.877857924212872,1021.603058055259,26.260479920476985,10.524088709537367
48,40.8508,-96.7475,15.753819249330705,1020.3205895549652,21.056478680726194,8.338158147579698
49,34.7272,-92.2389,35.13479172757347,1020.7811265597855,45.32169741977835,9.32290198122438
50,35.8922,-78.7819,32.92265340823629,1020.1166555963526,41.70959239734983,6.974923514238613
51,35.3331,-94.3625,31.57623264708522,1020.6018184008033,40.62851752564898,8.516999625285065
52,32.4106,-99.6822,22.772378455302253,1023.2146299178387,27.772118531681866,4.3027163761634935
53,31.8111,-106.3758,21.24754099216952,1013.5950623362505,7.2544764964173165,-2.085317804333268
54,46.7708,-100.7603,5.443265802346873,1019.7905780585367,9.762880612730392,8.402276997778404
55,35.2333,-101.7089,23.292295015019,1022.1062271306554,30.705819541520277,7.702327920825372
56,36.0719,-115.1633,18.22573971465569,1014.6801481041034,2.587273357887794,-2.8044879470366464
57,41.1519,-104.8061,7.230454698217073,1021.9373468512579,16.064321173615838,9.63383441951801
58,35.0419,-106.6156,17.85889879525343,1007.3457207758497,31.652517698318086,9.73797485630647
59,33.9381,-118.3889,49.95292076951947,1020.5963510029997,58.53888475276811,6.383986150529484
60,41.1214,-100.6694,16.2068473496122,1016.8585532874117,23.59441480719706,9.290879323188648
61,47.4733,-111.3822,12.686185388539725,1019.2256380700095,22.910767839594307,11.985221396771612
62,21.3239,-157.9294,47.096378966809525,1018.5390465406257,28.11422880799948,-0.015423086678270526
63,41.8706,-103.5931,14.498321199737273,1018.2237423176066,22.382613388343767,9.026341208844006
64,29.6919,-82.2756,48.41326954069482,1020.7829785534352,48.644691042081334,3.5720169251122726
65,61.1689,-150.0278,10.719418251745253,1004.5461353681437,16.006761025960614,6.730480388105021
66,33.4278,-112.0039,44.64216787933042,1018.5158763421142,44.780562742394274,-2.9609024151113763
67,46.9208,-114.0925,12.894873140305105,1012.074139461864,11.156484193725964,4.389377811507206
68,28.4339,-81.325,77.75908517603042,1017.0887317712279,128.82427272164685,22.32090158781641
69,40.6386,-73.7622,24.394720513073693,1020.8281838569919,48.97346847066918,14.876838398687969
70,44.905,-123.0011,36.80045909535465,1017.6205623580652,43.267983185245356,9.561751091637785
71,64.8039,-147.8761,-18.328191839314414,1010.8850306126191,-22.901830109042628,1.7154058995738832
72,31.9433,-102.1889,24.13130178994129,1017.3301897487015,32.878366255661085,5.708082304446053
73,47.4444,-122.3139,32.77442208200603,1016.9283563574245,38.386849128649274,8.318695419876885
74,71.2833,-156.7814,-15.88838279830482,1018.6569116679302,-13.898143954155262,11.533608014947793
75,26.6847,-80.0994,71.14305434631324,1017.1354344458109,99.61105146881195,15.367899454146622
76,27.9619,-82.5403,64.2762524933283,1018.4310086051773,90.74757197085444,13.458721164687612
77,29.98,-95.36,42.62869422596428,1020.8118616400012,49.49610568784365,6.963912237582633
78,59.5119,-139.6711,14.830420635543357,987.1923828784711,16.18617576895077,9.924808034536795
79,39.2953,-114.8467,10.655303494036408,1019.2692064960374,14.718415819755826,8.963439105975276
80,31.3711,-100.4922,28.30248271912253,1020.1451583119792,35.01809742374566,5.107494335674809
81,35.4344,-119.0542,42.20390023103778,1021.5144370740903,49.19563535641308,7.230980289466964
82,39.7167,-104.75,8.452919908833032,1021.9804951958052,9.41263594563285,-0.8570753602765193
83,40.7781,-111.9694,15.797906348799643,1006.7514420810527,18.986598827555554,10.412833750030844
84,29.1828,-81.0483,52.139314608868915,1021.4005607504198,56.51426887999682,6.4002507132984565
85,40.7939,-73.1017,24.03060685989546,1018.4407789749191,29.78570162109179,8.199669881907017
86,32.1314,-110.9553,22.261290241025108,1018.3716620290683,39.73499179164487,3.311329732155773
87,25.7906,-80.3164,59.42641277096277,1018.0247776783146,68.14136285443772,8.743032871736617
88,24.555,-81.7522,75.34783708875048,1016.2801081024556,103.56360195663632,17.14744286375671
89,43.5667,-116.2406,16.7669730645187,1008.1949141190819,18.89879490891391,9.656917420840308
90,33.6542,-101.8136,22.304483717356412,1018.5084927267947,34.64190198269732,7.905697832654544
91,33.3075,-104.5083,12.831242130587173,986.7738069466413,14.995120538882666,9.319612067112088
92,19.7192,-155.0531,40.364740186929076,1019.4239621964917,1.3873990044842035,-10.30005971030679
93,42.1997,-75.985,21.397569890517858,1018.007925506023,32.56825147136684,12.714270877040768
94,62.9575,-155.6103,-14.800852340965205,1007.9152943488563,-18.515290910259026,2.6669457023700236
95,34.8831,-82.2203,33.53271519124114,1019.045618631526,45.42572397907199,9.144730055416803
96,37.7836,-81.1231,23.857377691124178,1019.878642584411,25.09135229048899,6.997626100923676
97,43.1167,-77.6767,20.98061880526877,1018.8767976260679,28.125989958268498,10.497726643334682
98,41.7219,-71.4325,18.337750818145942,1012.264227056136,25.080234398265432,9.316174050006353
99,43.6497,-70.3003,12.115106566823307,1020.037912653458,14.45458541975496,3.5790307228826514
100,45.5908,-122.6003,30.80926759980304,1019.4305488252716,34.22391971394666,7.399553425315725
101,44.1278,-123.2206,36.919558353473164,1018.4365913521367,42.05396273683012,9.480057646912806
102,38.365,-82.555,27.32471142750859,1019.2600326228506,33.453156761877295,4.915890053155021
103,39.6728,-75.6008,24.888210363885825,1018.8887375458928,26.57816125934407,7.466751130077215
104,64.5111,-165.44,-0.17827935873870615,1007.9261824944583,4.294156375508731,9.269055230308494
105,60.785,-161.8292,7.87649460242856,1004.7811693681296,17.084299320684607,14.642170371217086
106,66.8667,-162.6333,-7.010160438782485,1011.7542403521843,-2.6272681540525884,11.470666685048743
107,46.1569,-123.8825,36.30479863960063,1017.2370708664723,42.80095285859058,9.856133252584137
108,29.5442,-98.4839,38.88007977171458,1020.5600688741106,47.17609538860454,6.497597251852564
109,39.7075,-86.2803,25.84961306392484,1021.6070292516298,41.95898641019957,13.086256401649266
110,27.7839,-97.5108,40.13246611471059,1019.8714288179182,54.25063914574194,12.86043252874305
111,39.0431,-84.6717,25.878527047284027,1020.1766589300714,34.19248565001094,10.286005226485962
112,38.0442,-87.5206,28.336305296721555,1021.7191841408022,35.914588441832706,8.973524150636102
113,39.9061,-84.2186,25.188809103768957,1021.5856214950064,42.038892783082915,12.93077529889809
114,25.9156,-97.4186,82.66431627356037,1017.2806627725834,138.1504694595759,25.574837488638796
115,29.9506,-94.0206,40.15716773431735,1020.4856260041066,49.04915787450492,9.585275847476014
116,38.5069,-121.495,42.47062016411837,1022.1313012180129,46.85014904471186,7.45494324130156
117,37.6197,-122.3647,43.152652438610886,1020.8481407020905,50.72159072326836,8.144183049405745
118,18.4325,-66.0108,33.83989076444118,1019.0140640112402,-17.356947444602234,-10.078578576359014
119,28.8614,-96.9303,40.29992561768522,1020.449168581499,47.99624194438179,8.572573497026424
120,29.9933,-90.2511,41.5449217484571,1020.3163445662967,49.43697040657628,8.46823145403676
121,40.9167,-81.4333,25.602019019448967,1028.4594513024726,33.70881693164366,8.877360233433018
122,43.1111,-76.1039,19.66931024351481,1017.3939776676576,26.38264220310107,9.963806552787258
123,41.3336,-75.7269,17.024493653980386,1012.0891486471695,22.86733670985318,8.493590358907893
124,44.4983,-88.1111,15.494354794061787,1017.8888782441237,22.89287132106596,10.637110445017449
125,48.2064,-106.6242,7.2905054500205875,1020.0246584303278,13.542490885384954,9.941980276352696
126,38.81,-104.6883,9.209326693043362,1018.8366844585156,19.078670287509023,6.604264169397088
127,57.7511,-152.4856,26.43299356790887,1004.2339317100076,58.58908230752746,18.687954300600595
128,58.6794,-156.6294,14.573748195767152,1003.3825825216559,22.090821419131608,10.511790773751464
129,55.2208,-162.7325,30.177931956626438,1007.6982762168312,84.80425694240087,28.551011181662755
130,41.7072,-86.3164,24.938606923057797,1029.0194601079847,32.80271575371164,8.910210085118923
131,46.4794,-84.3572,13.781616988889645,1017.3399915758953,20.535393825757623,8.482456109486911
132,43.1711,-86.2367,26.737658947213397,1034.8064594690986,36.449000443967236,8.848979698240296
133,13.4836,144.7961,48.58528143491629,1016.1063129479322,13.448278048571632,-4.513702506618969
134,39.0725,-95.6261,16.087219686944085,1006.4085664805577,18.50724342779744,9.130283296444185
135,33.5656,-86.745,37.74035811094439,1020.3671113614486,46.82283890643424,8.28498225679247
136,33.9481,-83.3275,34.09051339306295,1020.4620895951574,41.767219073799595,6.770782766710505
137,38.7525,-90.3736,25.067259478070188,1021.0483263587666,36.81499848259297,11.464361069911368
138,40.6675,-89.6839,19.892918099776747,1019.0818503529473,23.799692534326574,9.470840394476616
139,33.63,-84.4417,31.998204073092477,1021.8640040720838,38.96832738815325,6.939036338022702
140,37.2353,-93.4003,25.010516912281908,1019.7838307586368,32.47890698858457,9.046748481341055
141,8.7333,167.7333,99.81792130298405,1011.8142981922324,147.63417340088435,28.11553077724725
142,42.5544,-92.4011,16.61058561784666,1018.5279480117158,24.19342516223945,12.127172750827912
143,-14.3306,-170.7136,42.39996781040453,1016.5829013850309,-10.468838026814606,-10.229968470264843
144,38.1811,-85.7392,27.3625432189823,1021.547617924172,37.05587406883741,10.034826765904125
145,38.8169,-92.2183,25.217553452075638,1027.4166521557693,32.935601528544716,8.77928835904861
146,38.0408,-84.6058,26.477652427544967,1020.7476080402762,33.79551748124192,9.571343886366094
