@
1,43.9042,-92.4917,22.502248226337876,1019.9105959992349,35.89409231022292,15.683678470830895
2,32.4506,-93.8411,36.273108474630135,1020.4635783900072,46.7854005708375,8.608909381513667
3,41.4653,-90.5233,16.900614705407968,1016.3885290932926,25.389626094613465,10.820522732426225
4,44.8831,-93.2289,9.604601236396862,1019.5213739314501,15.145988095020318,8.97011028981871
5,31.6189,-97.2283,32.98222344768328,1017.764059046648,36.288749865756586,6.426136270026886
6,45.0717,-83.5644,17.71910164845736,1015.8929655975737,26.456525139774307,10.70200869997079
7,41.995,-87.9336,22.380691865350073,1025.406825111017,29.427178874579344,11.189439599187928
8,42.2314,-83.3308,23.979254193257514,1021.5658854347218,33.91637912381414,12.904321479657007
9,41.5886,-83.8014,28.370230399149992,1023.635896908953,40.743413616860074,13.051821913215203
10,34.2622,-88.7714,36.08911808773733,1019.2024493493814,43.139835072132364,7.71429647396065
11,46.9253,-96.8111,5.968925687529678,1020.0559357850418,11.887841911300457,10.668533644323096
12,46.8369,-92.2097,6.447112938621395,1017.9431998513616,12.033098363759622,9.984314556408355
13,48.5614,-93.3981,-4.416718885295596,1018.0043093444287,-3.8569537996751286,6.253943706485119
14,47.9428,-97.1839,3.3717551313431553,1019.0658501542722,8.964163975004544,10.66627290249528
15,37.0683,-88.7719,28.674980307401665,1022.4594012596647,35.51165233029237,8.373112371950917
16,30.125,-93.2158,40.611854114162995,1020.9669198802528,45.799295039052865,7.181371853642478
17,21.9839,-159.3405,77.41037340481344,1018.8873416145213,122.29071706572077,32.07763899509717
18,35.4319,-82.5375,28.67397255015937,1021.1820083829055,36.98654766335732,8.562233281577171
19,32.6847,-83.6528,39.22535501814423,1022.1341896747072,45.07345573257964,5.772854831224722
20,42.8939,-85.5447,23.068992378155293,1021.8730655650442,30.982063686601315,11.940278821290471
21,39.3669,-101.7,22.281362104017898,1028.647077941498,30.689446230599483,9.078698054900427
22,45.6906,-118.8528,28.33409686665279,1021.9213365249599,37.44335258244064,9.098394165935463
23,39.1342,-108.54,6.628905319222099,1012.5788915567055,3.5981361698765504,2.286711023210469
24,45.8069,-108.5422,5.998945498890965,1025.8947256507722,7.4482500780394085,7.026292299235137
25,32.7336,-117.1831,56.79916011972744,1023.4241554634467,69.55345660896555,9.600341559845441
26,47.6217,-117.5281,26.015407109002687,1022.3587673618557,33.985652187197054,10.628041266087704
27,42.9203,-112.5711,15.527519059915472,1018.6970921826711,23.18336007724183,10.933122923972293
28,42.9667,-83.7494,23.590250850496446,1020.5514148632349,33.83312910659351,13.112129296300218
29,36.9033,-76.1922,32.09828989169264,1023.8231595355902,34.22498339707196,5.245543336677743
30,43.5878,-96.7289,13.792376076581515,1020.1938263483813,21.300351286397927,10.173476152879115
31,39.8683,-75.2311,25.317310912072085,1019.2597482106121,32.065533350834436,7.0388477331315356
32,40.9706,-85.2064,37.628636083432475,1030.9447406845975,58.061560967726784,17.912862609131025
33,30.5372,-91.1469,42.591612243954096,1020.0197831387742,46.2855026261696,5.246585549772455
34,42.3914,-96.3792,17.998851018737742,1016.8676835635852,30.109993771309156,13.478347746457343
35,39.9914,-82.8808,26.82607774654074,1020.7833141921054,31.499763285219856,6.4147240557059355
36,41.3103,-95.8992,19.06004771969573,1022.3904069284619,28.111655670398513,10.707727263936288
37,41.4131,-81.86,35.842079447955186,1029.5639522526953,54.69272113277464,16.434204402069263
38,41.9856,-97.4353,16.502767127614177,1016.5106014281064,26.819743926076658,12.913495003455113
39,32.8978,-97.0189,29.90289040215748,1018.3513197989212,35.54497852140527,7.182802856731355
40,37.6544,-97.4425,22.93507834771179,1023.5644301894781,36.43147792210996,14.43697296271695
41,35.3889,-97.6006,23.592664041958518,1021.4288500950895,27.882273479675593,7.932946333902367
42,44.3981,-98.2231,14.982401528901612,1020.7960288349133,23.86158398239497,11.167528032008931
43,36.1994,-95.8872,26.96693943903734,1021.1077667365399,32.685987257024145,7.149863519148504
44,40.9611,-98.3136,21.615715681864778,1025.3407863966486,32.27119113798029,11.47814398064153
45,36.0969,-79.9433,29.92588144743356,1018.7924543912111,37.94659969899367,6.569525449564878
46,33.9786,-98.4928,28.218464975978456,1024.2842726539043,22.160575699904083,0.793744190631001
47,41.5339,-93.6531,19.478026605947747,1021.929932270455,29.462890875142786,11.286290924490274
48,40.8508,-96.7475,14.7261175912002,1019.4088651466253,19.058390555548314,7.749214431665385
49,34.7272,-92.2389,31.549185842662958,1020.1706131597691,45.420001191702134,10.931657927579353
50,35.8922,-78.7819,31.58718988098815,1019.7266577232396,42.23832976983003,7.997758443614046
51,35.3331,-94.3625,29.07456512201582,1020.2417162879542,39.481122465065184,8.784953580349427
52,32.4106,-99.6822,30.271684076917726,1024.353675986427,23.588277467004758,-0.9887262341933587
53,31.8111,-106.3758,27.105943959483778,1007.238866551695,7.505116883115347,-15.346363084999801
54,46.7708,-100.7603,5.276843529564585,1019.9310026237978,9.82667156461318,8.497859987448775
55,35.2333,-101.7089,27.031434058823308,1023.5560046923604,36.6941341592113,9.74057542153258
56,36.0719,-115.1633,22.992019098980258,1008.5973724497511,-4.575230183668397,-20.25455879147681
57,41.1519,-104.8061,1.2076214922848314,1027.3705153081148,-1.95782028228848,4.282767135195292
58,35.0419,-106.6156,6.898764197715319,996.8626943000692,12.41030752172175,3.433807249558954
59,33.9381,-118.3889,51.930736390806395,1023.9787619585047,67.40134280849571,10.771587700929235
60,41.1214,-100.6694,17.505460864853884,1012.7647675487598,30.52365016445388,12.211279539743218
61,47.4733,-111.3822,11.707992592101247,1017.9666260429211,21.31974916946617,12.218315092883556
62,21.3239,-157.9294,44.24221243837203,1014.9951466504216,-0.24178735868428625,-19.828480499889498
63,41.8706,-103.5931,16.35193607168945,1016.1276334165825,27.232773054194144,10.546091135831581
64,29.6919,-82.2756,48.70803741800294,1020.1217208361811,49.491645445755836,4.338515136291571
65,61.1689,-150.0278,11.016614903466312,1005.0894233406118,16.637135737464547,6.800374954729749
66,33.4278,-112.0039,47.042383993222366,1018.3083000596732,51.40227516471817,1.3042194927185644
67,46.9208,-114.0925,5.489354042096336,1007.7519508041479,2.450989610547012,3.4349655131568144
68,28.4339,-81.325,83.01674452381037,1021.5725774500763,173.92842361656832,50.05945921479755
69,40.6386,-73.7622,20.67214073469866,1023.211072510571,44.64264714555935,21.42830157079979
70,44.905,-123.0011,34.3070734949966,1017.5683602838188,43.51346844653712,10.801498902603285
71,64.8039,-147.8761,-23.318601254809796,1011.1434782952747,-30.77402193964352,0.13969752409429376
72,31.9433,-102.1889,23.637139033988642,1015.1372274351731,27.67549999762419,3.590230291195627
73,47.4444,-122.3139,32.835163833641175,1016.624023479033,38.044333681648844,8.521826690348426
74,71.2833,-156.7814,-17.67201202501795,1018.3710749623617,-16.76381989767327,11.126310447557954
75,26.6847,-80.0994,74.96925583211447,1017.5303458745489,122.72695257583351,27.96184443448036
76,27.9619,-82.5403,68.10448408483502,1019.0451505865383,111.85497406320805,23.662707160660258
77,29.98,-95.36,42.531262081394395,1019.897692257858,48.85576571667878,6.5296106543754595
78,59.5119,-139.6711,-1.223964373200947,986.4546081126724,-16.47540630576725,-2.779441392897304
79,39.2953,-114.8467,9.65682133372236,1016.7375363526979,13.780771963927581,8.971253823252951
80,31.3711,-100.4922,30.39361365276829,1018.6152916721206,31.83129483771408,3.0682179108667773
81,35.4344,-119.0542,41.95803100114881,1022.0739501280843,48.64199490172496,6.26827946833309
82,39.7167,-104.75,10.172275604002234,1027.4025698160606,2.1257407751045676,-3.4475280099895507
83,40.7781,-111.9694,1.1048986426443541,1006.316919638993,-10.877631287076243,-1.0388302374715228
84,29.1828,-81.0483,52.74513612557573,1021.761539038953,57.528949403418416,6.777820419564228
85,40.7939,-73.1017,25.28565520844758,1017.8548901494897,32.38353302532449,7.338946631496167
86,32.1314,-110.9553,23.98902922599177,1019.867892834294,49.841183285189686,10.913319611393845
87,25.7906,-80.3164,61.939082533567195,1015.0612105395224,70.03461582611563,5.1910042403382
88,24.555,-81.7522,79.04005284252293,1016.0614076178921,125.81636392598901,28.941369748574335
89,43.5667,-116.2406,4.029801556682038,1008.1539276471399,-6.879390712527641,-0.35810068075897794
90,33.6542,-101.8136,20.356395725247385,1015.989658040983,28.20408732314761,8.813309961718296
91,33.3075,-104.5083,-12.800816410288846,988.7518865242009,-37.940743404661795,-11.010860357524779
92,19.7192,-155.0531,36.032106069661445,1013.8877145001015,-35.493699725346445,-32.77906643512465
93,42.1997,-75.985,22.330963588266805,1016.9858739584984,36.54804701434723,13.97722211305153
94,62.9575,-155.6103,-19.52652212869206,1008.3732749444324,-26.23469652756789,0.8628077828107764
95,34.8831,-82.2203,29.250968493877725,1018.5745657714988,43.312203802628346,10.082455166885293
96,37.7836,-81.1231,25.656785231437972,1018.9692861022643,26.92808344058249,4.043777051761524
97,43.1167,-77.6767,22.1823043642991,1018.8060467882873,30.8789992300185,11.55589133509055
98,41.7219,-71.4325,13.100428309751518,1008.5460413679334,13.153355842184467,4.1512247771642965
99,43.6497,-70.3003,13.53291301417533,1023.1641137833207,12.515316832127994,2.5870330268174553
100,45.5908,-122.6003,33.914561398055525,1018.3959382965826,34.65377268164206,6.32415760508139
101,44.1278,-123.2206,34.3904962611818,1019.0162355400014,41.218201077318156,10.258837650933858
102,38.365,-82.555,28.21493455388459,1017.3192581811529,33.74780388721022,5.348904757046233
103,39.6728,-75.6008,26.82620826511196,1018.3779772489146,29.170083982328578,3.915973495916685
104,64.5111,-165.44,-1.382140055975463,1007.648453671013,2.6365504537573,9.200906809778477
105,60.785,-161.8292,9.866764250532981,1004.3016501071058,19.65848543408524,15.065106660493198
106,66.8667,-162.6333,-8.586701755597678,1010.899787589047,-5.756366838272655,11.024527296620496
107,46.1569,-123.8825,35.89890828304112,1017.836653994171,40.4725123917192,8.556969318498508
108,29.5442,-98.4839,38.81557032380534,1019.9987835397383,44.928126832690396,5.435539570626186
109,39.7075,-86.2803,23.64271077204396,1022.7410508576605,41.89822430210311,18.2021615004054
110,27.7839,-97.5108,37.665302521487234,1018.838341056114,45.95697329880015,8.918931430094919
111,39.0431,-84.6717,25.434484765303594,1019.5918540035599,34.60284185900869,10.774466614558465
112,38.0442,-87.5206,27.180356206255436,1022.3324517722943,36.11731280007562,9.685714614349738
113,39.9061,-84.2186,22.557152522633967,1022.8509613604222,40.62768526095985,18.525571648120547
114,25.9156,-97.4186,88.6172865279693,1023.5267170574905,188.0567060993286,57.1715955257122
115,29.9506,-94.0206,38.2541070444462,1019.3756663758903,43.4676328275012,7.237033113641759
116,38.5069,-121.495,43.00540337043435,1023.5956269686201,46.36569576392468,6.269898205674205
117,37.6197,-122.3647,43.251917881677116,1021.301944553013,52.11016895284418,8.714641526518765
