@
94,62.9575,-155.6103,-16.478391426453534,1014.2879795387207,-23.256997218818434,1.2387675765866595
95,34.8831,-82.2203,26.48604025853051,1019.95527029899,32.672305175214916,4.583661940081244
96,37.7836,-81.1231,28.42588133842008,1016.893317183174,39.59498044021282,12.249213293922214
97,43.1167,-77.6767,22.712099275716447,1018.0061993120308,33.302761022205004,12.36478909784798
98,41.7219,-71.4325,8.355306959023912,1012.8605234541609,-2.3072092390125665,-1.28759444135009
99,43.6497,-70.3003,20.293195321924,1022.3871034943691,25.595250779711264,8.526442633316869
100,45.5908,-122.6003,36.16363601948644,1016.6773813285512,41.09077219212994,9.229585708686676
101,44.1278,-123.2206,33.638315502724296,1021.3582099172517,36.40804378834912,7.157469243948879
102,38.365,-82.555,28.006207038971713,1015.0642045815741,36.23961012959389,8.047286670528008
103,39.6728,-75.6008,30.670133063574692,1015.6675323000775,46.06847577596993,13.998199460304994
104,64.5111,-165.44,-1.6129795027384874,1008.7519651392099,2.214306857932618,8.938633724588954
105,60.785,-161.8292,7.07009702719146,1001.0429029429748,16.455431432510046,14.338093000834995
106,66.8667,-162.6333,-9.379509910058577,1011.6485598308186,-7.152582709820274,10.714546681947592
107,46.1569,-123.8825,37.70708634773876,1018.3419259820345,40.268490102313,7.174885795983741
108,29.5442,-98.4839,38.46126372185389,1019.0243842696333,42.10319869492112,4.255341909379862
109,39.7075,-86.2803,19.18495205182642,1025.3354946074066,24.706567661910704,7.520057640710907
110,27.7839,-97.5108,40.14272889740693,1021.7616618542426,43.419035350153266,6.271675616230921
111,39.0431,-84.6717,24.744232926002994,1019.2870624946187,33.33880757866409,10.33918445504911
112,38.0442,-87.5206,26.92995119534071,1022.9744229277582,34.14186764798838,7.023559676376717
113,39.9061,-84.2186,17.85883971438035,1025.7638704183428,21.018533430777822,5.7937501916724
114,25.9156,-97.4186,49.33747820917061,1023.6814498686877,121.30319118851044,57.24055462483673
115,29.9506,-94.0206,39.98923220515897,1021.1973145442039,42.10045407925471,5.744223202558535
116,38.5069,-121.495,44.99410112910232,1023.6392060531716,48.47659579252228,6.233251162164651
117,37.6197,-122.3647,43.51569523702823,1022.2226924942923,53.623770926376814,8.929315745918458
118,18.4325,-66.0108,76.92896857301142,1007.0224105689019,10.698378785159875,-45.737463501013806
119,28.8614,-96.9303,40.43093513757021,1021.2281853667911,43.84891546472567,6.699310638416283
120,29.9933,-90.2511,40.04608078509782,1019.6995084875224,40.921548863413875,4.9622931996286095
121,40.9167,-81.4333,37.78722261298679,1020.4889375302266,69.46017027655648,23.624238683568738
122,43.1111,-76.1039,19.236187452203534,1017.0114986260428,25.60229682911012,9.19302055928391
123,41.3336,-75.7269,5.411270155801301,1008.3014924394436,-5.3428454777458185,-2.376185071924967
124,44.4983,-88.1111,16.648698706895658,1015.7880819573196,31.074409306179206,14.125048373869282
125,48.2064,-106.6242,5.701421184486633,1018.6125531131296,10.979796239727223,9.664193580999006
126,38.81,-104.6883,7.994462541425402,1019.98340063806,9.683129870063055,3.178326498940997
127,57.7511,-152.4856,7.951730106123913,1016.4298648404008,1.9715028725994337,-1.2150590167087323
128,58.6794,-156.6294,17.511433709966852,1000.8606287828662,28.183799919938842,12.116819905065935
129,55.2208,-162.7325,-3.2596400169662285,1032.5945363418118,-18.425349139709393,-9.062501569516026
130,41.7072,-86.3164,37.124454642189725,1020.9180559640009,68.7221653763881,23.739922332595924
131,46.4794,-84.3572,16.774451517440937,1017.5298992055506,25.642203590967224,9.871047843196568
132,43.1711,-86.2367,47.94942669093741,1022.0764200739058,97.09467383255266,33.628892980798085
133,13.4836,144.7961,73.69194912579495,1012.8605338819783,21.09896495287453,-33.09547472110908
134,39.0725,-95.6261,-4.0441190085704495,1018.3161216916956,-38.61237544385615,-13.58199459923013
135,33.5656,-86.745,31.0353736094426,1019.5010800011113,40.58900211363982,7.5930639100846715
136,33.9481,-83.3275,31.891418744393224,1018.99723351673,39.42005411490199,7.258549451244274
137,38.7525,-90.3736,21.76626010377983,1024.5514556071432,25.56942063085132,7.019255272513661
138,40.6675,-89.6839,18.088198968457153,1020.7547772934223,18.494235289754762,7.481634666168011
139,33.63,-84.4417,35.26262060203508,1021.4183739812725,40.68649280018166,7.496849885736296
140,37.2353,-93.4003,23.825675224657125,1018.0981219065114,33.14837311027044,10.586093286829616
141,8.7333,167.7333,61.94476150706278,1022.4750157323163,105.18918251910337,44.55498117773799
142,42.5544,-92.4011,16.06755110178483,1016.2219765475846,30.299258134779045,15.346961072065131
143,-14.3306,-170.7136,79.05212207047721,1014.3880370374452,2.162167881764532,-50.872194252799126
144,38.1811,-85.7392,26.734358789035948,1024.4240097120398,33.141290354894736,6.75911245077636
145,38.8169,-92.2183,35.442442119416214,1022.0656034242759,62.58465872558148,21.00147969822673
146,38.0408,-84.6058,25.08290790948166,1022.8223946618712,29.04254202265119,7.500093190536082
147,39.2972,-94.7306,37.75194648531675,1023.4295270746597,68.40993212417578,23.26995773837707
148,32.3206,-90.0778,39.25713090731165,1019.8368149102603,39.12090272143097,5.517219345804494
149,32.13,-81.21,43.68443346255822,1020.6765811816005,45.798405705268884,4.510201565814501
150,43.1406,-89.3453,18.65026177805794,1021.4199248750739,27.379536720738198,10.359269394512472
151,34.2675,-77.8997,39.239159111246636,1021.9371306422759,42.887999651586625,6.38190706439151
152,42.7803,-84.5789,23.519017858740998,1020.7124051898141,34.02302904260699,13.230185268308281
153,38.3794,-81.59,30.691295695606666,1014.1017379213201,41.53164374959437,8.079301074626972
154,42.955,-87.9044,20.797977435006857,1018.6660715319431,34.5533517707127,12.805139907707328
155,37.505,-77.3203,29.29128878638456,1019.9499645297816,37.596480291786655,7.823006823761416
156,39.8447,-89.6839,45.10960969009289,1023.3496098795426,89.09023791097451,30.564574719769183
157,38.8483,-77.0342,29.644970180030192,1016.2512071099472,40.971927684866955,11.71201315548835
158,37.7608,-99.9683,26.828806903997652,1025.8798911945548,43.435750306896836,16.147893031154066
159,37.3169,-79.9742,34.20995106258369,1007.3174728390611,50.7793551809561,15.77880500660282
160,39.5514,-97.6508,24.80963891186211,1024.0008182396675,38.713545838051104,14.4322965252791
161,42.1928,-89.0931,15.19777778097822,1016.8207580607012,23.774618615287473,10.067175277521805
162,34.6439,-86.7861,34.48435688522503,1022.1118446101851,39.35384776942924,7.775965410159866
163,39.4494,-74.5672,31.026406979274242,1014.9628873738274,46.432096745152585,14.524702614301686
164,30.4781,-87.1869,41.80942605275393,1021.0986576727803,47.078327928700816,6.25019897936037
165,35.0564,-89.9864,30.214734374138192,1020.2144816128352,37.84570229109807,7.383676758248738
166,30.6794,-88.2397,38.50717104422877,1020.5359685937333,41.247681647456794,5.6095209118402565
167,41.9381,-72.6825,5.557490988792955,1008.2577733554178,-2.260736538670333,-1.7698147349775382
168,35.8181,-83.9858,30.86743560591991,1022.5815860310398,37.59348939001253,6.56338376665596
169,42.08,-80.1825,51.64194896716959,1022.0272056972293,105.18621251373203,35.547117986524384
170,36.1189,-86.6892,32.35430294826209,1021.3777706581634,38.6785857364616,7.656363266527334
171,40.4847,-80.2144,11.0604961188477,1016.2497257199138,1.2072205731895522,-0.4097623565518571
172,32.2997,-86.4075,38.505346126837594,1019.3340277600491,41.395704399701,4.740346043812242
173,44.4683,-73.15,17.594073444731972,1015.820030568689,32.32560945163789,13.735700360410874
174,38.9408,-77.4636,35.17607961261478,1012.6940257738017,51.427258741217656,16.072054445767908
175,39.1667,-76.6833,36.35601558018294,1010.7437511144008,57.60885255370574,18.400527236041818
176,32.5161,-84.9422,40.26395310895214,1021.3448656141147,44.98083550193875,4.99697111245526
177,48.1739,-103.6367,4.802866109641644,1020.82582496465,9.520367486945046,8.488744642088198
178,42.8975,-106.4636,15.265334687674189,1024.743052323614,19.45790645853586,8.90435482001823
179,40.6508,-75.4492,-6.334509278817658,1016.6010775918434,-43.94924715450904,-15.859171036594644
180,42.7431,-73.8092,15.580146170731627,1017.1700388290702,21.25010518775852,7.99640731359734
181,42.3606,-71.0106,28.019181431586873,1026.2792375170056,45.316853092296874,17.01687203412697
182,33.9486,-81.1186,30.07322025914475,1017.3349610556222,40.97812906625967,8.304466322502911
183,32.8986,-80.0403,40.16535490930187,1018.9907035533197,39.52457118660332,4.570012905134871
184,35.2236,-80.9553,28.906174100369853,1018.3905096995036,40.42153365580425,7.745020981507695
185,40.6825,-74.1694,20.847859044481204,1017.4158431313299,26.721523269579226,8.010530203841288
186,42.9486,-78.7369,33.374269910195274,1027.6312932674973,55.301216094588106,20.88979996202049
187,35.2325,-75.6219,36.44616167950562,1019.524690285532,41.6308245236535,9.371495315980814
188,40.7794,-73.8803,11.100903719093962,1028.0056854064844,8.854755912198883,0.13860491716975964
189,44.0433,-103.0536,13.349290779110358,1017.9915092812614,22.709283433118706,9.64801157373603
190,41.2544,-80.6739,28.828039171964456,1020.0304100539634,45.63397937602969,15.400274076525363
@
1,43.9042,-92.4917,13.1337979720487,1017.9066135630675,23.984038676782507,14.977518834547075
2,32.4506,-93.8411,34.32115953713992,1019.6962183821628,38.39998514767376,6.022706427272619
3,41.4653,-90.5233,16.55015457717292,1015.522273050514,26.262413562442823,9.86458491074953
4,44.8831,-93.2289,35.560148022644675,1029.3751298694358,52.42054109997612,21.633886310111166
5,31.6189,-97.2283,30.52842990453155,1017.9426356850582,29.41900358973362,5.975689427487907
6,45.0717,-83.5644,20.559353771173665,1014.5139322067178,33.38881293964366,11.707997394727917
7,41.995,-87.9336,23.20273703475647,1029.5864756186818,27.57800765595111,12.866422411159522
8,42.2314,-83.3308,23.168302955491452,1022.4950740222542,29.04925544042188,11.806339148407481
9,41.5886,-83.8014,25.85391391475148,1021.8708996683218,36.90626053984113,12.173244480981461
10,34.2622,-88.7714,36.154767998216286,1019.8853522705417,49.787132593685335,10.99749908273105
11,46.9253,-96.8111,34.8704766303215,1030.7701190892817,54.05600545153847,24.717288131520263
12,46.8369,-92.2097,20.52169811716945,1023.2972471600519,32.14742526593079,16.898296536546013
13,48.5614,-93.3981,29.302420401694395,1032.8932576569207,43.60409378210984,22.746078378436323
14,47.9428,-97.1839,30.047248528321113,1029.4664722451382,47.35689295705146,23.448337972540003
15,37.0683,-88.7719,29.384911433466108,1023.5314505997262,36.6755820817885,8.764958636853171
16,30.125,-93.2158,41.83160097088603,1022.784542270885,50.00000533699375,8.013893254514828
17,21.9839,-159.3405,57.41999126497516,1017.764686456539,88.3826057664261,29.427630482646205
18,35.4319,-82.5375,27.324168545890757,1019.8577160509105,32.00811786887491,5.867476341122072
19,32.6847,-83.6528,38.22933502425303,1021.1046843323054,46.00211996888402,6.516088258931644
20,42.8939,-85.5447,23.56797102431745,1021.9963702341144,29.42629211115763,12.108682786736697
21,39.3669,-101.7,13.847003606787192,1024.8244466793255,17.635138825304946,8.5540569608882
22,45.6906,-118.8528,28.439220566259955,1022.0784176798136,36.69925446261385,7.899434164207786
23,39.1342,-108.54,14.903709687138715,1021.3571985659985,12.714152891243193,3.2433323054810947
24,45.8069,-108.5422,6.459362050093189,1025.9208549021232,1.12453674736107,1.9426340498621326
25,32.7336,-117.1831,50.515128954406876,1016.5215835536351,54.29277805680021,4.464162378037132
26,47.6217,-117.5281,24.652604345737004,1022.4967573358822,31.49998294160478,10.868922999659379
27,42.9203,-112.5711,16.72351974739754,1018.3164514235524,28.084188901039838,11.10750735924837
28,42.9667,-83.7494,22.982261908105738,1019.9514181851224,31.495024117844462,12.430248852604695
29,36.9033,-76.1922,29.55369032392499,1023.2390243161183,25.601042951419515,3.303299964968418
30,43.5878,-96.7289,38.08490009474627,1028.4536949093203,56.67982071720087,22.0477973969098
31,39.8683,-75.2311,24.91216809441506,1023.7357745392922,25.058433546082146,6.551061094297504
32,40.9706,-85.2064,34.81280958671331,1024.8817017337494,60.113204918417395,18.836831332430187
33,30.5372,-91.1469,40.986088626991204,1020.1624054889887,44.728665291151316,6.17489104012463
34,42.3914,-96.3792,19.310431162473137,1013.7130400889631,40.26657425787378,19.097112170329478
35,39.9914,-82.8808,25.83472123664139,1026.430748160374,24.577438084318196,7.230818869279709
36,41.3103,-95.8992,15.443849670499008,1020.4141034740137,23.40025379444975,9.772569322969684
37,41.4131,-81.86,20.657554707977365,1014.242992165183,37.04452788672529,12.244419247822696
38,41.9856,-97.4353,14.632038236743474,1024.0593439154864,21.885996943838688,10.065206091870666
39,32.8978,-97.0189,28.026683431396307,1022.0120454717197,18.506614860496935,0.40594546974825274
40,37.6544,-97.4425,22.572459313654942,1019.2139597047993,33.99953219197017,10.998198799066678
41,35.3889,-97.6006,22.53462890121845,1016.1891235757828,27.760865426348822,8.333770173185037
42,44.3981,-98.2231,35.77396326374607,1027.245523705094,53.65584977425158,22.092457752954715
43,36.1994,-95.8872,26.899088320530343,1019.2658449683216,35.31948922382669,8.990735825883178
44,40.9611,-98.3136,15.77633841103523,1021.6992109236471,25.182487742695557,10.8753675773339
45,36.0969,-79.9433,30.419136597555937,1021.5167867378121,38.287800022591604,7.7635011381551395
46,33.9786,-98.4928,24.506879023961105,1014.8083837143505,29.332067465792765,7.477626511790964
47,41.5339,-93.6531,14.917041142669373,1020.1141827515517,22.813081212329635,9.623397130635102
48,40.8508,-96.7475,15.671509543480616,1020.3763735906838,20.99130958010973,8.048561577446002
49,34.7272,-92.2389,35.48346920521773,1021.9752238480954,51.34292783815523,11.025532939857015
50,35.8922,-78.7819,34.40972098338996,1021.7486660345916,49.51610679334884,11.044178116802122
51,35.3331,-94.3625,31.74460056229365,1023.7820038354037,40.39099191631112,8.229345600599771
52,32.4106,-99.6822,21.951932274276455,1019.0416119771321,8.027229156383063,-2.0831372321374975
53,31.8111,-106.3758,29.427587823880373,1019.1670982129671,43.107825171665716,8.692951206122903
54,46.7708,-100.7603,38.13852636756628,1032.6345956588864,56.8941732992636,24.90072605779801
55,35.2333,-101.7089,28.62232026607243,1016.3601128810052,45.99001757357602,13.679121951548613
56,36.0719,-115.1633,31.01614373887722,1036.4008038491331,5.506159224455688,-3.4494527568568403
57,41.1519,-104.8061,5.2616376143059975,1028.788770187376,-7.407398464680583,-3.0418803940798522
58,35.0419,-106.6156,3.3303698202316356,990.5629527146556,16.27754488838763,-2.619436591852174
59,33.9381,-118.3889,49.50268173572964,1019.214011483922,59.80296997472526,6.198993623572084
60,41.1214,-100.6694,15.20317952352999,1013.9664361994504,30.554287501867446,15.37995115280048
61,47.4733,-111.3822,9.513050642743789,1026.2580046820951,6.955028366000931,3.8222899363642258
62,21.3239,-157.9294,68.27757322729721,1014.4089860631443,37.01349555532931,-21.153528830068293
63,41.8706,-103.5931,9.493837148128161,1017.4899107224819,15.41380045586902,9.61431093662132
64,29.6919,-82.2756,47.171915845062806,1019.9942904276278,46.68431069868785,4.6231874821056245
65,61.1689,-150.0278,15.472883004443446,1000.0719309349453,33.085077281193,13.934299516661852
66,33.4278,-112.0039,38.16130195994481,1011.4705661172181,31.965512700735072,-1.364130959147119
67,46.9208,-114.0925,18.256636270335086,1014.4891535627294,22.90683404012047,6.12664215074083
68,28.4339,-81.325,46.892773093088195,1020.7088956041774,116.07339382029144,55.39107576562441
69,40.6386,-73.7622,20.871200153801844,1012.9304044675275,41.55719699362866,12.852385357782524
70,44.905,-123.0011,35.91989130719795,1019.1804888242453,43.76362509624402,8.90380194257236
71,64.8039,-147.8761,-9.022836285090502,1020.8150351190085,-12.064305305816818,6.586362613072424
72,31.9433,-102.1889,23.911925387486058,1015.3015623619647,26.449719152507473,4.183480761172128
73,47.4444,-122.3139,28.977701969076584,1015.8508412626095,26.127616313957464,3.0371565238817224
74,71.2833,-156.7814,13.176159241069191,1032.319606040336,26.86473806405079,26.172485358546055
75,26.6847,-80.0994,54.792171821444605,1015.1840102582316,94.2709132025567,33.107780511701336
76,27.9619,-82.5403,52.04637840617356,1017.2164028680213,90.4898969635382,30.301318718612816
77,29.98,-95.36,40.92388458679802,1019.8262648094608,47.23042949042383,6.669574233827604
78,59.5119,-139.6711,-2.4435128114200957,997.1990827907806,-30.224203360388778,-6.865519713469256
79,39.2953,-114.8467,10.339899933775751,1021.8921669093669,15.62431825986404,10.06377466402151
80,31.3711,-100.4922,25.632794167507633,1016.9987851984768,21.869935936305822,1.9067333289942328
81,35.4344,-119.0542,42.32374069360776,1022.0489033288625,64.76922362549658,10.665038311343547
82,39.7167,-104.75,7.570026529754445,1032.326396738406,-11.302149774536147,-2.9779412459977133
83,40.7781,-111.9694,-0.2504835733326196,1016.4563311225402,-26.26722876479758,-6.035739662143554
84,29.1828,-81.0483,50.841627439092505,1019.9137201293946,52.59165406625985,5.538823082236323
85,40.7939,-73.1017,24.75961025689101,1020.1628833852282,28.973021542664277,8.139466297126013
86,32.1314,-110.9553,31.617628110398073,1030.8817033665305,-23.00092101686232,-12.944700452148556
87,25.7906,-80.3164,59.87459867344693,1012.8038349701471,71.51205048304021,11.171388436480624
88,24.555,-81.7522,58.374629674096354,1013.5415832418911,94.50848792545727,32.870491692741794
89,43.5667,-116.2406,3.2166112218523377,1015.0862392984791,-16.424026601252976,-3.122661121138888
90,33.6542,-101.8136,22.139392128866792,1012.162864665768,30.22487606728736,7.6658820439537045
91,33.3075,-104.5083,-12.583890183466993,1000.6578927572663,-53.202372763188684,-15.474942379453262
92,19.7192,-155.0531,68.4028391460297,1013.4522984463913,26.75588756864367,-30.410317524802768
93,42.1997,-75.985,22.15219238307047,1012.9288184801941,40.60199558464102,14.358498188848511
94,62.9575,-155.6103,-28.64696471284917,1008.0575437408064,-40.64107470069092,-4.721108513475883
95,34.8831,-82.2203,34.66512077219651,1021.4268115931576,49.49586648501338,10.160537577072944
96,37.7836,-81.1231,26.03149866834125,1022.7054899674044,27.75540554285249,8.215807815753456
97,43.1167,-77.6767,20.937044553360703,1019.8208784463156,26.819217107468646,10.605760055113922
98,41.7219,-71.4325,9.957616778708882,1011.8686135264171,5.345876896347701,-0.4011437766016561
99,43.6497,-70.3003,12.647307307645914,1024.6344617050252,7.091138900832547,3.63718428542765
100,45.5908,-122.6003,23.184481777660075,1013.3348281824249,11.800058362891212,-0.8935884068947706
101,44.1278,-123.2206,38.20613541805378,1021.3959375233906,46.63014439839575,9.546550120501422
102,38.365,-82.555,29.16799476396085,1020.347982159131,36.03954239579112,8.405538375337368
103,39.6728,-75.6008,26.192117245624747,1026.1559327025711,21.665276815989117,5.820765957111435
104,64.5111,-165.44,-48.14180922984123,988.9514670663966,-63.28067597762308,-14.669144064172997
105,60.785,-161.8292,-95.82277246011627,960.2654392316032,-130.97192875772856,-36.96627130952652
106,66.8667,-162.6333,-32.33928411203954,1001.7131889558101,-39.28002116680665,-1.3989574605602684
107,46.1569,-123.8825,34.100631155598094,1015.7632766872471,32.40686742576049,4.980139783203723
108,29.5442,-98.4839,38.74109099336874,1021.2748885788782,32.957172540722695,2.4921526413566353
109,39.7075,-86.2803,22.083081181819377,1018.2207977836697,34.174810055112644,11.40940961960503
110,27.7839,-97.5108,42.169816071357054,1023.3239339079281,54.25879883230654,10.193745520062738
111,39.0431,-84.6717,21.975385648118024,1017.8518071754467,27.0340699984413,7.226601038941712
112,38.0442,-87.5206,26.987061682382855,1022.9562515033024,34.508257600717506,8.708734316768643
113,39.9061,-84.2186,22.00285232298423,1015.4277042499849,38.401746339913295,13.042504732235969
