@
1,26.130833,-97.937222,19.67123976033207,7.155714895753684,80.48171608284335,0.5603981395172143
2,26.226111,-98.290833,45.96808682516787,13.470928079330875,77.40569472978815,0.24167394216157917
3,27.511389,-99.520278,27.80263403096647,3.5448767420299303,87.55475452914312,0.2227213758892141
4,27.765278,-97.434167,5.898548639165254,-8.485320094687324,65.0696478524488,-1.897057350482843
5,28.836111,-97.005278,13.116737993734754,-1.776436068429506,78.66413523220011,0.48753876659019596
6,29.043611,-95.472778,18.761760542305428,3.634407044529819,83.80739184565111,-0.04575964672696462
7,29.631944,-98.564722,10.274422467571473,4.424885781610577,73.30126489287547,0.08153275740293185
8,29.8025,-95.125556,3.551842636580641,-0.024375612206192443,77.99634503628238,0.30077037397815193
9,29.810556,-95.806111,3.549866932232289,3.8685095950636055,71.62891590312765,0.1956740957201132
10,29.863889,-94.317778,14.362031096259836,3.0271069800394534,73.81528184950412,-0.026503160081735214
11,29.893889,-93.987778,27.501453195016897,4.685967922547624,86.3192347076696,0.8383382194066805
12,29.901111,-95.326111,14.640108459813876,4.079118619626385,68.93140968821923,-1.0239294528477336
13,29.978889,-94.010833,12.512870359111869,13.011437454708663,73.34474067774875,-1.0999611583593962
14,30.036389,-94.071111,26.818254267329813,2.57435492924182,88.54124434701733,0.9551556906420672
15,30.350278,-95.425,17.77358867697988,8.39057249392789,73.66015794049959,-0.27622372508594495
16,30.483056,-97.872222,18.72034002671438,6.556668206306782,82.2134382151047,0.5878484565833203
17,31.653056,-97.070556,29.01159010808925,-0.9252417329886136,77.59430405412968,0.5615786005144875
18,31.765556,-106.455,15.603221626818714,4.505266005404126,76.12620357485821,0.24607191225137068
19,31.768056,-106.501111,40.69822667814923,2.0414363870920695,82.04918830455195,0.6048995140330862
20,32.343889,-95.415556,38.349809657456674,6.741238258002003,78.37801293630483,-0.16853881216885666
21,32.378611,-94.711667,32.11566686089768,10.574412174254967,81.30931871359293,0.49825715816188965
22,32.668889,-94.167222,12.713554857025061,9.417224790868852,65.74290484782787,-0.7452102165256025
23,32.805833,-97.356389,25.36306355767511,8.887718876875148,77.14348206209425,0.03433625433471038
24,32.819722,-96.86,31.925351959983864,9.635802674804836,81.79331633888172,0.5454928087882472
25,32.9225,-97.281944,17.533014385983616,1.383787966744661,76.72070832941898,0.3881730693483071
26,33.132222,-96.786389,35.262916050933796,9.345884498453621,77.07173612143036,0.0734196249924613
@
1,26.130833,-97.937222,19.41980776079208,6.433339839202938,72.54768694860029,-0.02952902045702288
2,26.226111,-98.290833,25.541414470717264,10.88786412451859,75.60736171809924,-0.38989968908851835
3,27.511389,-99.520278,18.10997328729168,2.420090064698247,80.02467423707509,-0.7028924121525835
4,27.765278,-97.434167,29.83927912799989,15.060473772250413,63.526593940199554,-0.22999889878880628
5,28.836111,-97.005278,-4.691919829043573,-7.253125442915074,73.01905662430363,0.5227619843858355
6,29.043611,-95.472778,15.668025649467612,3.047381638052858,84.77321323074847,0.13863417814973972
7,29.631944,-98.564722,-2.454876568644076,5.320564356949753,65.65586527285883,-0.6957092036181751
8,29.8025,-95.125556,11.17056396338964,2.46603643512302,81.07786511827392,0.6695480033314457
9,29.810556,-95.806111,29.87955560866913,11.60999553687677,68.95593750710773,0.3980149583643345
10,29.863889,-94.317778,4.884725681200626,6.79028136565359,67.97886992948128,-0.6798451835197512
11,29.893889,-93.987778,42.186719047327955,10.246164521158743,73.6235214127749,0.6552706845024838
12,29.901111,-95.326111,30.453263995938308,9.859872716209619,80.63936080271532,0.13596817249591156
13,29.978889,-94.010833,4.7640837542589125,7.8996288405955255,65.13813355191213,-1.8172425427233767
14,30.036389,-94.071111,0.9684224001417377,4.711903581483622,65.65300848265389,-1.003111068754762
15,30.350278,-95.425,-8.423690542246437,-5.415554701030244,74.92843577305453,0.351706209332044
16,30.483056,-97.872222,37.07556850140758,10.758005775038313,91.60215830811858,1.4432356519929106
17,31.653056,-97.070556,11.713951805242633,3.8909858043441887,76.47277881245324,0.5400138423720454
18,31.765556,-106.455,3.527204847587682,5.741476377970926,67.9616986025096,-0.5464686194151063
19,31.768056,-106.501111,36.666346032852815,2.4163318494709936,87.42187681004468,0.19179073851461273
20,32.343889,-95.415556,31.23071822091176,8.847687253348187,79.57194213977276,0.04201451279027765
21,32.378611,-94.711667,21.811818776882255,10.372037498682243,72.24321592079492,-0.15805109164983003
22,32.668889,-94.167222,35.21529670506815,14.719627840927984,63.04492568595763,-0.8932948089449834
23,32.805833,-97.356389,34.597184821453304,13.228923729207075,86.2531734737792,0.9173932468631824
24,32.819722,-96.86,20.022122774339543,10.982163522569298,69.34369358658492,-0.31018162711449637
25,32.9225,-97.281944,6.911673086445644,2.595195892086403,74.79886441728495,0.2878413770053968
26,33.132222,-96.786389,27.286170675239756,9.719047004831047,77.36554716303667,-0.17902105162506265
@
1,26.130833,-97.937222,20.844589212208188,9.88763708142942,74.04300833221997,-0.0970884173700896
