@
7,29.631944,-98.564722,12.329544965124864,4.343362159612842,74.0346965602003,-0.07598375022153629
8,29.8025,-95.125556,17.9110618595222,1.6618107653689884,75.64187590118573,-0.2187609167258259
9,29.810556,-95.806111,2.2424615528893277,2.358774386118921,73.80005085941293,0.6881700597329985
10,29.863889,-94.317778,1.3880660386003467,0.29224554522985696,74.60192409665422,0.0781483826293716
11,29.893889,-93.987778,31.709419981827864,9.464925764170378,78.33253041863759,-0.18238082795635024
12,29.901111,-95.326111,21.57022352664539,6.718259777684195,76.70373670570136,-0.11452006978877041
13,29.978889,-94.010833,20.872217120598172,6.024817267916636,75.61132962424901,-1.4246579121375247
14,30.036389,-94.071111,4.5398635301980175,2.125391730298047,74.20517562314261,-0.1465984514499327
15,30.350278,-95.425,15.69890383454231,0.8985736757377134,73.28531036207414,-0.5595930762354229
16,30.483056,-97.872222,8.63288159874767,1.6291384532711026,81.57184214161583,0.7068155102490633
17,31.653056,-97.070556,24.41007023046798,3.4897548774794935,70.85245406828868,-0.7927708651658888
18,31.765556,-106.455,16.428733401189866,5.538348076165072,71.98745399605957,-0.3068536401687203
19,31.768056,-106.501111,33.33334736582245,6.5658889191998435,79.81407438347465,-0.671773883175344
20,32.343889,-95.415556,33.10791186627178,11.427041073517772,77.38133627396152,-0.2545240801636334
21,32.378611,-94.711667,28.68579692758002,10.952677588732042,78.17422291099528,0.09250803457059302
22,32.668889,-94.167222,35.21051358849117,9.708588297351133,71.5832989935055,-0.8423118898165992
23,32.805833,-97.356389,12.926128616604428,6.129570643150312,78.8381755035909,0.5088545454006912
24,32.819722,-96.86,25.296846825243755,7.883219929402074,78.99561145324421,0.1657272933507206
25,32.9225,-97.281944,11.296567261541364,-0.6072015991958125,73.4190058162224,-0.24312418960043924
26,33.132222,-96.786389,39.781298329032495,12.111473088864026,77.87643271074897,-0.1699085935682509
@
1,26.130833,-97.937222,14.402124339468633,2.7239766187726744,77.33741108235813,0.6204231969356828
2,26.226111,-98.290833,42.94984321958084,16.706561743767836,74.22915719473488,0.07871333623284585
3,27.511389,-99.520278,17.43861428882844,4.786151910810866,74.7280373928049,-0.3480130162020135
4,27.765278,-97.434167,16.920812909245722,6.83492721292001,75.56290350280405,-0.939765757370592
5,28.836111,-97.005278,17.625059943353197,5.802142625647401,68.9300535110662,-1.6530754224304849
6,29.043611,-95.472778,24.373862364661097,-3.012087726013071,81.16903725361446,0.2365056767354416
7,29.631944,-98.564722,3.8698429173983406,2.437568818236444,71.38035391798842,-0.7144362904065977
8,29.8025,-95.125556,14.035331049421028,4.26324035497007,72.56497913991775,-0.5530646684362396
9,29.810556,-95.806111,8.065762002136875,1.904067184612564,79.80705232964328,0.7325442214364842
10,29.863889,-94.317778,4.1263674399713794,2.430248191002952,75.92093502217325,-0.022746647591355952
11,29.893889,-93.987778,10.835225891580588,25.461049329826587,55.96980368593932,-0.563040325063773
12,29.901111,-95.326111,25.233376450742995,7.659161805671607,77.3542603709558,0.45626397000938407
13,29.978889,-94.010833,11.383404349189838,14.649505683031329,70.17165724293054,-0.7248621218164942
14,30.036389,-94.071111,10.711217174092303,3.566378126876742,75.32227820916022,-0.07159345105253097
15,30.350278,-95.425,7.315978443009898,1.374020197379533,71.64791482749945,-1.1769838357125741
16,30.483056,-97.872222,11.078040857393967,2.0358155669904927,78.80251972234782,0.8235132190353609
17,31.653056,-97.070556,22.15872858722865,6.862609954189547,71.6256156448105,-0.7905025734110679
18,31.765556,-106.455,12.040169886652958,4.371802858379455,73.17251776100403,-0.3714179809310261
19,31.768056,-106.501111,18.01323192113872,4.636129297704887,70.68560464399727,-0.9171067593455776
20,32.343889,-95.415556,24.50426282417823,9.019921009350357,74.8314465506297,-0.03944113716367112
21,32.378611,-94.711667,24.45651274987013,8.589582002469005,75.72166201287821,0.19644646303500185
22,32.668889,-94.167222,27.193186144128386,9.4939512917556,71.41840269794592,-0.8454809362151839
23,32.805833,-97.356389,16.584162935184207,4.835309906650318,79.37978371374935,1.1343123949428606
24,32.819722,-96.86,19.38290781970434,5.714700674250113,75.78934915813721,0.11590312383729942
25,32.9225,-97.281944,22.844510704621715,3.204494798570714,76.950907523571,0.23103651769753755
26,33.132222,-96.786389,40.34092971223777,14.711969368961855,75.39446709324828,0.21708708164291535
@
1,26.130833,-97.937222,18.419149464736275,5.0241961881286885,75.67632338030951,0.24875381133746824
2,26.226111,-98.290833,28.977825942548606,14.795624999784675,73.79080875248412,-0.9430905852996188
3,27.511389,-99.520278,16.745158823204935,8.341062414496573,74.87609545862047,-0.49495944875042747
4,27.765278,-97.434167,15.976569183623475,3.9671167986779627,82.44286471319523,0.5541017328151684
5,28.836111,-97.005278,3.6462562724870464,5.05436643134883,71.14618909066235,-0.24854385325513503
6,29.043611,-95.472778,28.691019673925947,10.3800781992009,83.85680015608015,0.5505531759686523
7,29.631944,-98.564722,5.214366257893721,2.274471154307606,71.276293400703,-0.1531672057431469
8,29.8025,-95.125556,10.176889587647322,5.139326148700788,73.30495866252754,-0.308497258031968
9,29.810556,-95.806111,19.357314517556972,4.377275027966546,78.09397968776418,1.3294384391077891
10,29.863889,-94.317778,8.941205088550076,0.4318640768857386,74.62886267282275,-0.34466852694716765
11,29.893889,-93.987778,28.818227070635945,3.5439467092683077,66.50609896482582,-0.1816326486826375
12,29.901111,-95.326111,28.712127763501552,9.459171203798673,83.62005255772937,0.8787283643100318
13,29.978889,-94.010833,26.570664778951272,2.058606494414976,74.50984827116338,-0.2072076129698243
14,30.036389,-94.071111,10.674193299398471,0.35124532112050577,74.84505116372982,-0.1627082161881957
15,30.350278,-95.425,5.8189263648211895,2.144691235766255,71.84936366793366,-0.23932955964862565
16,30.483056,-97.872222,16.217661404181563,5.048723722791728,76.24165132879746,0.2593230470779032
17,31.653056,-97.070556,10.989571511628546,4.566090062341429,66.21842077752606,-1.1650964914178694
18,31.765556,-106.455,10.007840226857263,3.3988890703775945,74.68018461624501,0.16238475103055933
19,31.768056,-106.501111,7.946878497086005,4.090421558485548,64.71633763559171,-1.7184501409044808
20,32.343889,-95.415556,27.996133070295787,12.282251866480719,74.74044137017798,-0.08875060294537508
21,32.378611,-94.711667,23.896248288474872,7.975045490388476,75.83786642139236,-0.06222247159988902
22,32.668889,-94.167222,16.898699907522637,7.252426451536333,66.3657368603046,-1.3094954617074746
23,32.805833,-97.356389,28.005151072310866,5.887189949034549,83.1986049384311,1.1213469191978669
24,32.819722,-96.86,21.40694800956761,8.820063478776145,75.23807936755296,0.19056297650134466
25,32.9225,-97.281944,27.5284306980523,7.100698984146375,79.03027840674788,0.5485730754175115
26,33.132222,-96.786389,39.326470787922325,17.980347777518737,74.91357659676223,0.04270105910803507
@
1,26.130833,-97.937222,9.651796348351757,3.7609232826163774,77.52069059790483,0.5135976065000611
2,26.226111,-98.290833,27.021466934487407,14.295612501036866,76.49044713371583,0.00923776538936566
3,27.511389,-99.520278,18.69941978594888,5.30112153890339,78.86561136553823,0.8382404480949537
4,27.765278,-97.434167,26.653242088196446,4.3493530608493955,88.75703360680434,1.2230756952849875
5,28.836111,-97.005278,32.92810579762436,9.684306350408816,74.10584738205606,-0.14864085675939442
6,29.043611,-95.472778,26.20264666400162,4.677625762263574,77.86047863398423,-0.08136747604942982
7,29.631944,-98.564722,14.933797670659514,7.833162982641888,70.94282257786193,-1.0955992798770862
8,29.8025,-95.125556,28.168364907779758,10.725208616901936,73.96947958700905,-0.2840497310970283
9,29.810556,-95.806111,25.342855868356185,17.48028660875616,71.22606460816178,0.07104140523343278
10,29.863889,-94.317778,12.928494360386106,6.062091161705787,72.73864177124189,-0.8723423027603343
11,29.893889,-93.987778,44.59549056009409,13.443845500365466,75.91367856075384,0.047252154860466127
12,29.901111,-95.326111,21.062492201821524,12.89286856899641,73.5454705545313,-0.38097230408489335
13,29.978889,-94.010833,29.097001585047273,6.732120469704751,76.86029071817809,-0.25942129515860884
14,30.036389,-94.071111,14.33968961634156,5.972058485548273,73.57406998846068,-0.703182209733359
15,30.350278,-95.425,25.31850719476052,8.306820132649303,72.9715830084964,-0.7940457329274441
16,30.483056,-97.872222,7.89453230728262,3.539983525096502,76.88518455441314,0.3163583187602986
17,31.653056,-97.070556,13.170407544482032,11.313982613127337,62.04027535211705,-1.3275420096974035
18,31.765556,-106.455,12.330621403082937,4.772996853465681,74.62280359596312,-0.1410101376623842
19,31.768056,-106.501111,10.86592830129977,4.703125007446069,62.60138666905273,-1.753880046710429
20,32.343889,-95.415556,24.319834517318984,10.252045458800794,77.48057810003971,0.7492715181243395
21,32.378611,-94.711667,27.931371189589576,9.453888770367262,81.2291808333674,0.4680950790985459
22,32.668889,-94.167222,16.801097741163723,11.50668882321532,61.03266776613716,-1.5448824412438096
23,32.805833,-97.356389,9.536145012359647,4.342769430565782,78.20720390435483,0.786699961444803
24,32.819722,-96.86,14.831207989848632,4.94228554556953,78.18447520658245,0.7634383838103607
25,32.9225,-97.281944,32.181723508053125,11.50081767460291,80.85886039535099,0.5853762173442768
26,33.132222,-96.786389,28.55063624139874,15.851865938133992,77.02141902575488,-0.07223599887161723
@
1,26.130833,-97.937222,8.797377776266885,3.656644950750202,78.33102239700557,0.13173238228283043
2,26.226111,-98.290833,36.67371466647504,10.971942529683941,81.9640146277568,0.5555649234973693
3,27.511389,-99.520278,16.486711047160693,6.058053631637702,84.36740924526934,0.31219898565909976
4,27.765278,-97.434167,17.55435998343229,12.253305013516014,81.32686317495529,1.1928291682646854
5,28.836111,-97.005278,27.8603031304848,10.068020867797623,65.94355088758736,0.4843170233355776
6,29.043611,-95.472778,20.238301530446464,4.964486024902418,82.8672695312248,0.4645198489587917
7,29.631944,-98.564722,22.461133301068344,11.612448699721899,65.60163695079659,-0.48314824789162897
8,29.8025,-95.125556,27.987977519141907,10.362226662981348,70.28755399836193,0.10383504769239534
9,29.810556,-95.806111,22.91305929805956,5.730491326129291,69.59721242813298,0.1619070282491649
10,29.863889,-94.317778,18.545052952932686,8.646950913342499,71.51059170038593,-0.3599803901089461
11,29.893889,-93.987778,15.94620353611793,10.16638615359815,67.0679402782573,-0.611418295528618
12,29.901111,-95.326111,31.780348418055215,7.644792427440742,82.39446118100476,0.5990959995222521
13,29.978889,-94.010833,26.019113565882463,8.580558520901192,75.2915975404521,-0.20435896727614458
14,30.036389,-94.071111,17.96013547666095,6.214269332901385,73.65283102892379,-0.015387245110056819
15,30.350278,-95.425,20.25246279109291,8.598106747627963,66.9413696688661,0.01195174469903243
16,30.483056,-97.872222,11.535958889750626,5.085627286786357,79.89423111532281,-0.08312576090820208
17,31.653056,-97.070556,15.58330126722998,3.72068743666929,69.51346542836352,-0.5024161560968594
18,31.765556,-106.455,16.11795933394662,6.613464295134233,70.81171156502442,-0.2279746731809751
19,31.768056,-106.501111,18.620832170734186,1.5605545381773738,69.14591181420477,-1.0483556176519107
20,32.343889,-95.415556,27.118793921634396,10.871052516419388,84.027697013736,0.43814314989909153
21,32.378611,-94.711667,22.863448482229654,7.707327932408947,76.38320676411689,0.06571676662895275
22,32.668889,-94.167222,20.443910552571214,3.158183596033411,80.16586957914029,0.6626507367446084
23,32.805833,-97.356389,10.108860882256508,4.151032810633636,83.67465551963228,0.20667546195215636
24,32.819722,-96.86,13.781087257223467,5.39307083684547,79.44557780374205,0.35411257903696947
25,32.9225,-97.281944,20.341397611294408,6.759121505285479,78.70090501476358,0.6273782659509157
26,33.132222,-96.786389,29.28260715748398,13.376557233030695,84.35488729619176,0.6644462033080808
@
1,26.130833,-97.937222,13.899774179467702,5.352665566439054,79.17798780535217,0.36827113527232547
2,26.226111,-98.290833,27.653303263224867,11.743213318398624,77.79707745608134,0.19954345778863236
3,27.511389,-99.520278,7.224563606607276,2.9574910759110224,81.42575219798243,0.6303751301001306
4,27.765278,-97.434167,6.269570108323394,-2.23122393462779,69.58734716202115,0.02011372373974569
5,28.836111,-97.005278,12.059244336725584,3.7962987115004556,69.84146825427764,-0.8667165072159133
6,29.043611,-95.472778,9.154262317395556,6.817607348006618,77.85137861195814,0.5174267992337184
7,29.631944,-98.564722,-7.725120069001906,2.206116408069781,61.56448919315308,0.6839993982502426
8,29.8025,-95.125556,16.140949781650306,6.454514251805804,73.64119261496344,0.17557307267443323
9,29.810556,-95.806111,0.624973266924133,5.481142159151571,65.29805241110665,1.040207314941049
10,29.863889,-94.317778,25.278630958096976,10.407713058071224,72.86226046539663,0.370058601711199
11,29.893889,-93.987778,15.057893115273625,10.720950683336262,71.39604620329156,0.6633823617594421
12,29.901111,-95.326111,26.351312080295717,10.7821893887048,77.77226585664857,0.13798477258223985
13,29.978889,-94.010833,18.14304862916116,2.8679923515561105,75.02612411546033,-0.3216579628028573
14,30.036389,-94.071111,13.223486550962292,3.049471296808541,73.7869576964226,0.161694000616237
15,30.350278,-95.425,7.355380261677155,3.1815055134700447,72.91448463242315,-0.6423949024744998
16,30.483056,-97.872222,15.50807576013581,9.127332539856996,81.37386744869886,0.7387634184149942
17,31.653056,-97.070556,9.754342317615809,7.160215781806485,74.24283069350489,0.018251401424373426
18,31.765556,-106.455,13.788411613966566,8.852731406678501,72.02351357029552,0.08645982285787815
19,31.768056,-106.501111,0.22574216695694815,-0.19154761531704878,79.634488974584,0.16982525616489208
20,32.343889,-95.415556,29.2024717445816,11.834805191897933,79.8203738852049,0.8089689604780946
21,32.378611,-94.711667,6.411795140973499,7.903784226347157,70.83307156062472,0.4680865931405276
22,32.668889,-94.167222,13.708184955028152,6.153280873291209,77.50235437761275,0.32432416450247314
23,32.805833,-97.356389,22.89843057657752,9.813761810110869,77.61230918983634,0.19802131301262035
24,32.819722,-96.86,16.921673311665646,7.126285011643043,79.1788718580259,0.2884115407169737
25,32.9225,-97.281944,4.099951726883081,0.6416207959797339,78.33465724170486,0.5531448953761866
26,33.132222,-96.786389,28.247670044054747,11.99124438262755,77.41794707401559,-0.0017811489130852287
@
1,26.130833,-97.937222,9.442786616849455,5.246730721357451,74.21417413364593,-0.08244310390332886
2,26.226111,-98.290833,22.14101920304182,11.940070255279506,78.91964650371742,0.6631069970971148
3,27.511389,-99.520278,9.620150297462304,-0.15379479321340028,78.60419337553132,-0.33128108980318005
4,27.765278,-97.434167,37.17235212852598,8.046263868043166,76.69244616522518,-0.2573772239594646
5,28.836111,-97.005278,7.300785723401778,7.278159829832319,71.4088243596052,-0.15682219038286946
6,29.043611,-95.472778,19.777615919311337,5.594154243223331,80.48412292100771,0.5539917413330613
7,29.631944,-98.564722,12.857122739684396,4.747165778151614,73.78346989733558,-0.01679911589958065
8,29.8025,-95.125556,17.337786835327073,5.715080238057929,76.13559875261973,0.2562148751804992
9,29.810556,-95.806111,10.726625070687069,11.812233303351555,66.76905645915537,-0.24501935517600149
10,29.863889,-94.317778,35.10926902909433,8.525482651754754,78.28689331825143,0.4508257804601255
11,29.893889,-93.987778,40.46842374461849,12.879621317137198,78.15284768988096,0.22815475109073646
12,29.901111,-95.326111,20.64024542602547,8.809812433833843,78.20318838619875,0.40860071813537113
13,29.978889,-94.010833,18.1389612461335,8.484575844608491,76.06956514094983,-0.401582889074778
14,30.036389,-94.071111,14.777773574161753,5.332254779257036,73.80818826098884,-0.21352973243628687
15,30.350278,-95.425,-2.9806985353785826,2.204634776275608,75.6965446666311,0.007797256473444028
16,30.483056,-97.872222,20.945768676763556,4.963073082760859,81.1039522610762,0.5755354890569753
17,31.653056,-97.070556,7.566337077855443,3.668900389667905,72.90237382685392,0.1569194267424276
18,31.765556,-106.455,16.584492946868977,7.492384971563382,72.39572749507863,-0.06649423245920714
19,31.768056,-106.501111,9.805235198069765,-1.8786047866888254,84.21044359123945,0.6786886100690432
20,32.343889,-95.415556,28.1209225826236,8.291726986478308,80.2328254256437,0.7152194467239555
21,32.378611,-94.711667,20.146055037014637,9.07648867649881,80.6686275765885,0.44737233882082056
22,32.668889,-94.167222,10.931948104779458,4.443268044251106,72.81627429941982,-0.27216509837891456
23,32.805833,-97.356389,18.45541753840164,6.871842299779474,79.23762673012347,0.585978908693115
24,32.819722,-96.86,18.954140723291204,7.325709164170858,80.23701174498163,0.43872600745746226
25,32.9225,-97.281944,18.248908873447654,7.878649611573991,74.20842993742207,-0.16831136731180565
26,33.132222,-96.786389,21.45572265609039,11.488887774080585,77.27322399017825,0.5281265315576736
@
1,26.130833,-97.937222,24.77205518190663,9.316406395130828,83.82772882094172,0.6268729337558607
2,26.226111,-98.290833,29.236603771068413,13.7567738709442,84.84964529480573,0.9544274487800151
3,27.511389,-99.520278,19.19864220040161,-0.01570581618279185,86.26333992240046,0.612430308417006
4,27.765278,-97.434167,26.3580013037441,6.823095850485059,77.89876836890967,0.6178910734496755
5,28.836111,-97.005278,20.566027648663574,8.789721153325178,76.65303252985287,0.22586500193146763
6,29.043611,-95.472778,15.659379863363903,7.7255662714382005,82.49592788386832,0.38683675547548724
7,29.631944,-98.564722,22.47532382403327,7.9308357019555205,74.09539304871923,0.10794293311415354
8,29.8025,-95.125556,11.89630806650218,7.347754940740008,77.04295081020467,0.1447601669020921
9,29.810556,-95.806111,16.245409534826837,8.659984146554825,69.40124315417337,-0.06261568112720546
10,29.863889,-94.317778,24.651925775325225,5.18254203799613,77.21154323326478,0.40920427732992265
11,29.893889,-93.987778,29.204161275469726,9.801580312214305,76.10230973965587,0.5303596355622076
12,29.901111,-95.326111,28.927803159782528,11.172542265448296,85.8785901487086,0.8995106821649931
13,29.978889,-94.010833,24.743360320272245,8.907184921838999,79.16222117877344,-0.0038000059661520424
14,30.036389,-94.071111,-3.5723523561657378,5.091878643536425,75.27304591580489,0.16819876569452383
15,30.350278,-95.425,8.397241745755906,0.2249130242504554,75.20690685132809,0.2428978686129199
16,30.483056,-97.872222,20.10025372962864,6.642127058956137,81.1576386905041,0.4035033288963845
17,31.653056,-97.070556,14.702496938807172,5.81092665241009,77.6164806500058,0.1783217658664986
18,31.765556,-106.455,23.344740693350133,1.7651799188072475,77.0201731372741,0.2838637709501451
19,31.768056,-106.501111,18.69173012506802,8.330417381235675,86.20397015266789,0.3202670680086131
20,32.343889,-95.415556,36.716758194721784,11.119247272200674,87.2898887257739,1.0391682936221023
21,32.378611,-94.711667,21.925625389176417,8.762521043498626,80.24539745571772,0.41128311332188483
22,32.668889,-94.167222,26.25614981791749,8.478448262024619,83.44341673029997,0.44225223577593686
23,32.805833,-97.356389,19.968063745468186,13.017798250584041,79.81937822814294,0.23480164940561066
24,32.819722,-96.86,23.51593107196703,7.842016759642764,81.83835302736905,0.46812922785774047
25,32.9225,-97.281944,8.383822850487215,6.229157148006419,75.26398157819997,0.11924320446652861
26,33.132222,-96.786389,29.957393586509014,12.965064230054315,84.21075048611802,0.8785330760698645
@
1,26.130833,-97.937222,32.138022692315815,6.170666872931557,82.52991366384856,1.102793741318401
2,26.226111,-98.290833,29.340374735890478,13.072107670731889,88.12621359254383,1.2896752645958114
3,27.511389,-99.520278,32.038337445382524,4.522477066125651,90.58670896163946,1.3187649211881902
4,27.765278,-97.434167,45.05006026111046,9.296393023733744,85.30576420924093,1.0798367761596424
5,28.836111,-97.005278,24.455989603861997,11.246035627080865,78.35403387316146,0.47093951008401846
6,29.043611,-95.472778,23.884022263990893,6.973822067824563,88.49142563104772,0.7381225948229972
7,29.631944,-98.564722,33.3026905409225,5.638256631084232,76.25271220978237,0.5847084299034827
8,29.8025,-95.125556,18.139726874962687,9.52101584581817,77.56288482350955,0.16488331203955175
9,29.810556,-95.806111,26.19328992760374,4.728254761959654,73.77497480025448,0.3811171371265851
10,29.863889,-94.317778,15.808401775067484,6.2539318109730795,75.52146907720372,0.38348042131312277
11,29.893889,-93.987778,43.1119600144365,10.994337068324912,83.36845191195432,1.0126266443921865
12,29.901111,-95.326111,37.65299951796396,12.209206437752696,92.58027123137163,1.4763994950253778
13,29.978889,-94.010833,25.162241800318814,8.711889984734094,80.44100602333044,0.41748690153397894
14,30.036389,-94.071111,10.73399272393249,8.03478965624749,77.4539179464445,0.15368615488974174
15,30.350278,-95.425,23.837865995492827,4.582883129181668,75.52043572334546,0.4155057561717433
16,30.483056,-97.872222,24.480687035680596,6.36463811397901,82.40027778989,0.6375638671193764
17,31.653056,-97.070556,30.988147424401376,9.915372829703072,85.0960588236707,0.780733977482537
18,31.765556,-106.455,22.710408396914172,2.6174789685981823,76.95291020298171,0.7124791253000236
19,31.768056,-106.501111,34.10640375232873,0.652590729648537,76.44199798941031,-0.05513794128403585
20,32.343889,-95.415556,32.52394674686873,10.584860594150852,87.71788150787174,1.2051816353614764
21,32.378611,-94.711667,27.590686084280016,8.097497545746863,81.29500627431456,0.7322364514264107
22,32.668889,-94.167222,37.512591819094865,8.031295577365272,88.42765055195665,1.6642810888509099
23,32.805833,-97.356389,34.450624316985184,10.11214101440797,87.6722107690835,1.1459144053333634
24,32.819722,-96.86,20.694834661914886,7.108911625587763,79.4605060308063,0.29755675247692975
25,32.9225,-97.281944,23.890601886894803,11.839243618902843,79.16001976258188,0.3691678837738711
26,33.132222,-96.786389,41.896524751115685,16.532039728827492,91.95856808214535,1.3466960499908442
@
1,26.130833,-97.937222,35.021144833833525,11.058612161324318,88.39009387100404,1.278111481806916
2,26.226111,-98.290833,27.996951387747263,11.125613734040888,86.9280558566802,1.0735330271569186
3,27.511389,-99.520278,28.705861718083142,7.323576775703814,90.3010106266764,1.4102922257265653
4,27.765278,-97.434167,55.58328787410424,8.11341939829892,88.10885008587876,0.6804243281226627
5,28.836111,-97.005278,26.111355638120784,4.961877979405053,80.2754919114572,0.9898799224860677
6,29.043611,-95.472778,19.42366959092047,12.854578708680421,87.86539165669593,0.39674555836112824
7,29.631944,-98.564722,24.5564280964943,3.8959797584760376,80.05995550903627,1.4220225132481163
8,29.8025,-95.125556,22.452819809011885,4.556748309359241,81.9101667735438,1.002489393369247
9,29.810556,-95.806111,38.77065439626459,7.69204906836212,78.31097066181553,0.5346724790554752
10,29.863889,-94.317778,19.101096232391427,3.7476443333702734,78.709865214261,0.8239458114205999
11,29.893889,-93.987778,56.11593335722312,11.426631364623558,92.41701515395741,1.2365284133512675
12,29.901111,-95.326111,33.908251493969445,10.449039907702302,94.74495401402326,1.6027785609802303
13,29.978889,-94.010833,39.44301459693341,10.78764059855966,94.32101271697618,1.7983797179936087
14,30.036389,-94.071111,18.58535319680763,4.695369188229828,77.5644293771341,0.2549606106247041
15,30.350278,-95.425,20.20560607967394,2.8091981341903574,78.57322797941751,0.8843924898775813
16,30.483056,-97.872222,34.439948237238696,16.418997696664338,84.97956487193086,0.6025494851387428
17,31.653056,-97.070556,32.309222424931434,8.217378567687192,88.3574639642227,1.700384367895071
18,31.765556,-106.455,28.296597541208172,5.3844937859902124,85.05306416610084,1.3327865098330203
19,31.768056,-106.501111,21.27223349434925,3.843793050425745,70.6952361903284,-0.5984296744854346
20,32.343889,-95.415556,30.86681106246147,7.576182138507654,86.58860715620982,0.992965791370151
21,32.378611,-94.711667,37.23975447221683,10.92608205447703,83.09572087980877,0.7545630203961277
22,32.668889,-94.167222,43.515409904295765,13.284461130405498,78.14099372051288,0.35052999840289534
23,32.805833,-97.356389,27.65768122908503,8.525085236390726,83.44755822326891,0.8652549753531201
24,32.819722,-96.86,44.64309324822105,11.028222244910872,82.70923726840509,0.8708236592165854
25,32.9225,-97.281944,41.87147031411345,11.632012156084373,84.76659532711668,0.9734710751910107
26,33.132222,-96.786389,33.28531603789493,12.644489547336123,86.48987683636938,0.9726725578397513
@
1,26.130833,-97.937222,36.50823114622029,8.473290737045467,86.67523103949834,1.0703895714314637
2,26.226111,-98.290833,27.54966706675099,8.266451121007664,80.45278489593606,0.5728718764803283
3,27.511389,-99.520278,65.39898164866545,17.411530746122068,97.53453842192559,0.7871825130009289
4,27.765278,-97.434167,37.72959719606064,6.632786108469577,87.27056986609281,0.8548956087927854
5,28.836111,-97.005278,43.85040577597537,9.706791794712828,92.64183902835038,1.8964657513558274
6,29.043611,-95.472778,43.196361374229724,9.75165906734787,100.61184022603022,1.9197754913510852
7,29.631944,-98.564722,47.25644218656016,10.460651889440657,90.35133016501993,1.9712438381252912
8,29.8025,-95.125556,46.26693998099832,10.294074353987304,92.54299601984245,1.6992745810555523
9,29.810556,-95.806111,24.44619379265353,3.889197364369272,80.25971227814209,1.139341895520171
10,29.863889,-94.317778,25.229842808927543,6.785695529469419,78.25440653800243,0.5761097003397904
11,29.893889,-93.987778,48.60842323037571,7.508190756389074,89.0069384760301,0.9864961636127032
12,29.901111,-95.326111,39.427077774074604,9.028506313982826,94.43555015517185,1.440449347064064
13,29.978889,-94.010833,53.62550365639541,11.831643876298655,102.56350384093415,2.1292299791896148
14,30.036389,-94.071111,19.07717629999388,4.700118989700933,75.3170903519283,0.1406250882876805
15,30.350278,-95.425,31.40894498940048,4.8672929784811485,84.84914210915264,1.3387398423745551
