@
1,26.130833,-97.937222,27.943809042864316,4.642584487620237,81.4629661399887,0.4871322610210832
2,26.226111,-98.290833,25.479932734047104,10.390848820456672,70.43645435634781,-0.5704926089659568
3,27.511389,-99.520278,4.928311035515445,0.767853251090024,63.72523971626745,-1.1377163773497303
4,27.765278,-97.434167,14.121570691502736,1.093290267328456,60.58164955961419,-1.2276730465459926
5,28.836111,-97.005278,2.678174105085441,-7.5327186504941235,74.48788742395175,0.8266376983116762
6,29.043611,-95.472778,12.578749218012371,4.952740913409119,73.56506555406949,-0.23689755556652073
7,29.631944,-98.564722,-0.429721074313252,2.47989515800814,68.74186870268625,0.039896884432814354
8,29.8025,-95.125556,2.1115031349769167,-4.73257073077883,74.41288088233946,0.485375360311893
9,29.810556,-95.806111,3.861427903043414,-0.5862818356957025,70.6085503295388,0.20375018801430758
10,29.863889,-94.317778,-3.3559109256516066,-1.9301507520001682,69.65875970606382,0.21209777295888418
11,29.893889,-93.987778,34.73928435954625,-0.9087843166521345,75.84482720863564,-1.3059738163173589
12,29.901111,-95.326111,10.820082131714475,5.10081138541759,68.74576210055602,-0.4595876105934496
13,29.978889,-94.010833,-8.271190968610785,-3.403740554718297,48.18600854546189,-2.682195250797056
14,30.036389,-94.071111,25.82431714021636,1.6985900180307567,83.6263272703237,0.12440070267578063
15,30.350278,-95.425,25.83720638230282,4.372226446498864,73.612441850076,-0.49379841613444003
16,30.483056,-97.872222,25.776781204753966,6.569589382506688,86.57529972267221,0.878887133764239
17,31.653056,-97.070556,15.873735406119605,-5.35433726082764,79.03070818094305,1.2716311504501507
18,31.765556,-106.455,4.770024939630918,2.2251958120886233,71.63769409484297,0.15642178984818159
19,31.768056,-106.501111,25.836321097158645,1.6919512900771423,74.14153592820996,-0.23972565812446645
20,32.343889,-95.415556,22.467683506122672,7.439269344944808,72.12748828235412,-0.46884417706066356
21,32.378611,-94.711667,26.922210146958868,7.958886500151728,78.76711005072983,0.22018331283171833
22,32.668889,-94.167222,46.1252286796362,-1.507696655026491,85.64095902856067,1.452726264015922
23,32.805833,-97.356389,23.86778653237776,5.50602926776266,80.16352674794247,0.43533646550819144
