@
1,43.9042,-92.4917,12.959968882822347,1013.6971315202519,18.474616200520632,10.969605794512745
2,32.4506,-93.8411,36.43592816170576,1021.7910774901283,44.060241110535124,7.205311916025488
3,41.4653,-90.5233,2.194823538126073,1019.1312132725042,-7.301855117027074,1.8842108620973952
4,44.8831,-93.2289,86.1125631475442,1037.458989971204,136.77379060039362,39.57955245189146
5,31.6189,-97.2283,49.81351074738947,1057.540143707108,69.68175269214642,16.442088296786395
6,45.0717,-83.5644,6.479077480626838,1017.0508207694257,3.0548107255606034,4.6626150739040595
7,41.995,-87.9336,17.602617534942503,1026.4014322971134,20.7806986159325,10.097294608234789
8,42.2314,-83.3308,19.548992517770525,1011.3556183723811,29.453978925864632,9.48198541807868
9,41.5886,-83.8014,14.186241038361528,1014.2764610504273,12.260792208383897,3.964409014593403
10,34.2622,-88.7714,37.071953759072606,1025.468892122665,39.299002981693334,6.571958296453175
11,46.9253,-96.8111,83.37289570771524,1037.2785962152047,134.8085234163746,41.635717011109364
12,46.8369,-92.2097,49.2936333805711,1029.0808246632314,79.23186824472837,27.055669485514727
13,48.5614,-93.3981,96.65112236601064,1044.8380183011484,157.32779328159563,47.17446197527556
14,47.9428,-97.1839,78.32004960868858,1035.9685251874782,128.15090965692812,40.524196993058695
15,37.0683,-88.7719,34.656356270062126,1031.3364537747925,50.41212843276594,18.19677167020616
16,30.125,-93.2158,44.29455988916952,1022.812477441675,54.75627760380407,8.159198118610105
17,21.9839,-159.3405,69.31911468981835,1011.558206329328,65.35984888136122,-1.0207156813656892
18,35.4319,-82.5375,25.964021195004673,1019.6009997560733,28.94405133861708,5.105806614704073
19,32.6847,-83.6528,38.2885651319898,1018.9582382190603,48.48213208154891,6.622340833352292
20,42.8939,-85.5447,13.776207331227852,1026.3396878192095,10.123093372884803,6.696164861733001
21,39.3669,-101.7,16.967446554702057,1015.3711765501029,30.864998685348198,12.051156242811102
22,45.6906,-118.8528,40.61491921172153,1040.4121139339325,62.73139771424076,25.1118662181513
23,39.1342,-108.54,-1.9317412054202654,1020.8090996395293,-20.84891671066452,-3.315554632457052
24,45.8069,-108.5422,37.038750773229786,1018.5377442655449,75.28839016501539,24.5193609647961
25,32.7336,-117.1831,47.85934930452577,1014.7674393063146,55.847830745695084,8.31894434499626
26,47.6217,-117.5281,-2.238217992132509,1036.0350081060787,-42.42381664596566,-11.1806671331563
