@
1,43.9042,-92.4917,18.215665895104422,1015.2492219146081,29.481904244534935,13.54526678927732
2,32.4506,-93.8411,35.5948028666985,1020.598198757136,44.023690436180594,7.030616191709301
3,41.4653,-90.5233,11.011140699289001,1014.7438010500566,17.68997946893345,9.771135720431973
4,44.8831,-93.2289,35.06729234725574,1036.343539412688,49.52030059849649,22.915945074862293
5,31.6189,-97.2283,27.81779648086321,1033.2215847628368,3.1972620688351583,-0.7585796070248181
6,45.0717,-83.5644,13.797388089256604,1013.7384687462761,22.487169915094217,10.608410165338592
7,41.995,-87.9336,17.6315129694284,1023.2113210945283,19.425683416199867,8.401333901312249
8,42.2314,-83.3308,25.57983292781455,1017.4159583490859,42.064419141384285,14.267927697657674
9,41.5886,-83.8014,20.65757495927452,1014.6953230006834,29.597898601160075,10.533775066929985
10,34.2622,-88.7714,34.129542400437096,1021.6177263841191,39.99132068282799,7.703948169792399
11,46.9253,-96.8111,31.732123754736275,1036.6204610281666,47.03894888883342,24.664755446851814
12,46.8369,-92.2097,20.079492949057858,1027.0329111657577,30.21341343994336,17.772343868467715
13,48.5614,-93.3981,29.244485529067266,1041.3331897063229,41.527092327371754,24.759952574621593
14,47.9428,-97.1839,29.095578685508144,1035.7009848440669,43.877709008389495,24.26918915026863
15,37.0683,-88.7719,26.022532655969826,1027.047083431826,23.34366647678169,4.524392835156635
16,30.125,-93.2158,41.49679775621943,1021.9837545602369,49.52075701485519,7.872001907255865
17,21.9839,-159.3405,54.43622673563632,1015.1985062898444,71.29676756039692,17.339041578272983
18,35.4319,-82.5375,27.707398133704707,1019.0416265897658,39.874439359782464,9.950342305741179
19,32.6847,-83.6528,40.022465898798146,1021.9884811557654,45.78786994940901,5.108589219259206
20,42.8939,-85.5447,16.54918104352469,1019.4759272756787,19.101362573737003,8.903006461330351
21,39.3669,-101.7,20.73624558692645,1019.3326474264089,32.722799928357574,12.207348907497682
22,45.6906,-118.8528,23.422597932973282,1031.3911295790413,14.00073475300589,0.8470033776468764
23,39.1342,-108.54,4.269774637090785,1016.1172168889655,2.296225597886176,3.189937141794
24,45.8069,-108.5422,24.82156180374414,1026.7527064247238,36.023936191376976,11.696380861901236
25,32.7336,-117.1831,54.81948315207347,1020.6269203119355,62.40039049736067,6.749201559628827
26,47.6217,-117.5281,5.141234519953882,1014.3263993902382,-1.6263522178688863,6.117921976903534
27,42.9203,-112.5711,7.837931284051379,1016.563485839768,12.463650931005525,9.129268941435383
28,42.9667,-83.7494,17.830029565637183,1017.9802495471976,23.41619371364144,10.26888211612899
29,36.9033,-76.1922,34.831981758625396,1021.0720146902909,44.24889839627126,8.923584699768957
30,43.5878,-96.7289,34.97386123750226,1033.669792002015,49.73423525229664,21.914280457153836
31,39.8683,-75.2311,23.279313947563637,1019.0180168263039,31.246047157886693,8.005020129662055
32,40.9706,-85.2064,23.428033520227352,1013.7162943552089,37.763215595771086,13.525286920979376
33,30.5372,-91.1469,41.77594525643804,1020.104395202141,44.84987463393104,5.693786644462755
34,42.3914,-96.3792,41.159128955202675,1035.643053630387,58.34376704799893,23.749336685524213
35,39.9914,-82.8808,25.510355049313794,993.7435186930518,51.41743669857396,19.934602541609337
36,41.3103,-95.8992,13.304931152322537,1017.2804473932025,21.217072862084176,10.290662451359507
37,41.4131,-81.86,22.558638566455013,1017.5690256641545,30.145372835063288,11.541682210804247
38,41.9856,-97.4353,15.095345530672523,1019.886497036592,23.03522115446714,10.621755872110427
39,32.8978,-97.0189,25.77346201635308,1037.1889527448352,-3.908726692938618,-3.208491723868738
40,37.6544,-97.4425,22.671429585448955,1016.6080038530554,30.557047036205258,11.291867271108508
41,35.3889,-97.6006,17.377040375798224,1015.553617068646,18.98386658945482,7.658345374155008
42,44.3981,-98.2231,35.065084842588405,1032.8786703904786,50.85266350476124,22.333055012559498
43,36.1994,-95.8872,26.044613995606007,1020.2927039381395,34.21986712426227,9.020355465742274
44,40.9611,-98.3136,17.892006504353777,1017.0583599139864,30.869582281411454,13.028678144333647
45,36.0969,-79.9433,34.853924392076685,1024.178181717138,46.783413908194824,8.46852820635059
46,33.9786,-98.4928,20.521649893113377,1016.1658160596181,20.646211484773886,6.621708787260754
47,41.5339,-93.6531,12.986065487700298,1017.1693293688932,20.84995710062292,10.403519684475455
48,40.8508,-96.7475,12.108086625165507,1017.0596475302775,18.108566711322542,9.047479044125026
49,34.7272,-92.2389,32.54067529232847,1024.284172803085,40.372080518003756,7.930454705293565
50,35.8922,-78.7819,31.944822012821373,1022.6800686225884,39.530503655161525,6.97549608272352
51,35.3331,-94.3625,35.140183173252424,1023.9530347394053,50.851710576626765,10.576124127256174
52,32.4106,-99.6822,30.504592157832562,1015.7750642514911,38.11757861884039,6.481557577935642
53,31.8111,-106.3758,27.86404883380308,1019.4687744985587,36.858481101215325,5.481396430579704
54,46.7708,-100.7603,37.00552220772178,1040.698177548245,52.857137251207035,25.60246654435673
55,35.2333,-101.7089,27.922385994335393,996.1592269228165,67.47018036683829,24.204135920389895
56,36.0719,-115.1633,33.95572785375988,1009.4193607671903,68.73493149208421,12.951903918710215
57,41.1519,-104.8061,33.17622680983426,1028.9709756640916,49.95695357846758,10.99461041458772
58,35.0419,-106.6156,15.883882590381585,1034.5665760059746,-14.460520278140667,-12.046617923234887
59,33.9381,-118.3889,50.570512696766436,1021.1404258842705,66.365008607543,9.677519302173016
60,41.1214,-100.6694,9.929156167288342,1018.9210995550814,11.074881547036053,5.519317874348159
