@
127,57.7511,-152.4856,22.07984285327745,1009.4352385524168,19.48081545659938,4.741379783619048
128,58.6794,-156.6294,-13.47965878427517,977.96703165001,-14.936371181563963,-24.26522572426734
129,55.2208,-162.7325,19.74453759818279,1025.2499900772486,-0.5926471973730596,-6.24709284924972
130,41.7072,-86.3164,23.59752139746239,1017.3249730548544,33.92193955571191,12.259338666685583
131,46.4794,-84.3572,16.85326264641452,1019.5292640525595,24.402180312320645,11.015346369819326
132,43.1711,-86.2367,26.04195751714846,1019.3219390473948,40.37847748868277,14.646423701686825
133,13.4836,144.7961,31.81892603497961,1013.2876374773246,-65.97541576740367,-47.623607810242675
134,39.0725,-95.6261,14.707302747670266,1015.9750327077252,10.999467808694067,3.204780253145999
135,33.5656,-86.745,38.93897698333006,1019.799840678171,56.45784446560296,11.403183885896334
136,33.9481,-83.3275,34.23477225555084,1020.214237415752,44.46998472760249,7.65244669442501
137,38.7525,-90.3736,31.560110120186295,1015.320152309588,50.506972967639136,15.810777754584942
138,40.6675,-89.6839,16.044327143074174,1018.7635223510372,20.800549436559386,10.289856545233071
139,33.63,-84.4417,25.103117368789988,1022.2997682004184,19.21702901358275,2.30095496057569
140,37.2353,-93.4003,29.509791257038824,1017.4623385728381,43.686143745448554,12.918435130052679
141,8.7333,167.7333,87.07027074169629,1018.4810239282233,151.51678365841875,54.35070832072759
142,42.5544,-92.4011,24.322696578040784,1024.8343383855781,34.7597163622403,16.431643786372206
143,-14.3306,-170.7136,18.537333278644393,1013.9600008269389,-119.91317902570174,-68.20615763945177
144,38.1811,-85.7392,27.57867158337935,1019.9942338163794,39.71709324576249,10.626822869603314
145,38.8169,-92.2183,22.88415715538505,1018.0086919444035,31.568456689929825,12.198886858045867
146,38.0408,-84.6058,28.7510140063185,1018.3903976478846,40.49007386986403,11.685199801340854
147,39.2972,-94.7306,24.8784311480103,1020.4423857731376,36.149210215399556,12.734432501480942
148,32.3206,-90.0778,40.139756924930055,1018.8545751793837,55.623823457405756,12.499737802412975
149,32.13,-81.21,44.271141019558854,1022.239597544797,48.66145082704888,5.832623878864405
150,43.1406,-89.3453,15.981250395253811,1017.5589068998368,24.271582971971995,10.821408228413729
151,34.2675,-77.8997,42.328256342273235,1016.62223051298,63.93381057921619,15.077874551470028
152,42.7803,-84.5789,17.65995467757665,1019.4960378429416,22.39888699909764,10.231184564470903
153,38.3794,-81.59,11.26614482105548,1027.7737141088621,-4.756346939091298,-6.056374680897282
154,42.955,-87.9044,22.652666444794164,1015.8898673902513,38.26410687433497,15.669688234531293
155,37.505,-77.3203,30.786077361606328,1022.4251416800108,41.04747958674375,9.132564378533486
156,39.8447,-89.6839,25.81392862062895,1018.0455964249221,38.246830296929076,13.933014375564028
157,38.8483,-77.0342,24.6546071876276,1017.6955103984885,35.61740865906356,9.02392860578386
158,37.7608,-99.9683,28.353462690452425,1028.201853004313,44.427397661274156,14.835787609627365
159,37.3169,-79.9742,27.598637048286907,1021.8966708685218,36.25608136848089,6.981343761771258
160,39.5514,-97.6508,18.873389851148367,1020.9831567417261,22.278474863429842,8.305602681743443
161,42.1928,-89.0931,21.306910248733793,1014.1363858207012,36.495735291945955,15.68972574743846
162,34.6439,-86.7861,33.75809022192485,1021.8504923786036,38.774841382745905,7.159498086333812
163,39.4494,-74.5672,24.957431814614495,1019.2459684724545,32.30734733516405,8.816026178960456
164,30.4781,-87.1869,43.21824209737768,1021.1705826792072,51.07256192873511,7.99109704570249
165,35.0564,-89.9864,31.600615095346345,1021.1698830589986,38.70033081540333,7.869449763901718
166,30.6794,-88.2397,44.69581301952849,1019.6804901005976,44.14405719134449,5.745293460741216
167,41.9381,-72.6825,15.003267460995472,1021.9046681035599,14.466553663055546,3.745863153226289
168,35.8181,-83.9858,36.58582376345699,1025.7036647513546,46.57635357192424,9.706526953506756
169,42.08,-80.1825,20.78580917386043,1022.5317153834127,22.37197984409205,7.316479910065291
170,36.1189,-86.6892,31.032452698915844,1021.4213669447864,42.12658837584912,10.368473348935556
171,40.4847,-80.2144,26.191445884078092,1009.5123904107691,45.30982722130194,18.66660333304319
172,32.2997,-86.4075,39.99782190619226,1021.2502331674879,45.21909458774479,6.112791008633636
173,44.4683,-73.15,15.989658307383577,1019.8522865488654,23.531619491804978,8.935006444235837
174,38.9408,-77.4636,14.262919577213772,1024.9007434152427,7.139352149870654,-0.8023189592144551
175,39.1667,-76.6833,15.300152087912005,1025.6963516838584,10.06041816012285,0.21374954628792775
176,32.5161,-84.9422,40.05030992071215,1022.6061787206912,45.93504362590218,5.448278992102462
177,48.1739,-103.6367,14.377942532306882,1029.0575094034368,21.792139377008358,20.31140829874562
178,42.8975,-106.4636,19.357449090219063,1025.848571345543,29.671347011535047,11.743034669159933
179,40.6508,-75.4492,25.304747329946544,1006.6991069523505,48.315121127109386,20.71494625341299
180,42.7431,-73.8092,18.10971507426187,1015.1703536568733,29.92201662370551,11.480808701741143
181,42.3606,-71.0106,13.846070184875945,1026.3824631347695,6.146421208322098,-0.4692947159669112
182,33.9486,-81.1186,44.11943041942224,1016.735199633381,67.06584306424097,13.791159472971106
183,32.8986,-80.0403,41.651529851703344,1020.3924149507941,44.70480431288419,5.901637030852244
184,35.2236,-80.9553,30.75971059725884,1021.0781445506719,41.99742578015404,8.482233763193857
185,40.6825,-74.1694,27.941967755671712,1014.9689303640247,45.16514722715148,13.183527546246289
186,42.9486,-78.7369,28.095226397495523,1021.60924804328,45.586714383930186,16.478800911524544
187,35.2325,-75.6219,37.32649523225518,1018.9242301881843,43.48572248396786,9.444261152996846
188,40.7794,-73.8803,38.804050217218965,1009.2326206939733,71.80681140234466,22.50503668766141
189,44.0433,-103.0536,2.929160877608048,1023.6786942496743,-3.3618247055128414,0.9975947567881551
190,41.2544,-80.6739,22.15240544545379,1016.242133648446,29.987144272376916,10.373691988410192
@
1,43.9042,-92.4917,16.914854081736365,1015.5611561994448,27.176070216651347,12.086597687826725
2,32.4506,-93.8411,35.462941290188155,1019.1129133142932,45.06724079669239,7.845044969276577
3,41.4653,-90.5233,18.29423263096002,1022.2453848269793,23.576266742545478,9.059962367919024
4,44.8831,-93.2289,17.350775749134243,1025.859533804499,25.236929381948862,18.00610189021745
5,31.6189,-97.2283,24.60590168915641,1019.3582069518203,5.2269164652277915,-1.4467321828506208
6,45.0717,-83.5644,19.533088603294544,1010.4534583101172,36.23798745529622,16.935150546673512
7,41.995,-87.9336,21.09357652447583,1023.80750010502,27.730325554018272,10.949863389917823
8,42.2314,-83.3308,24.05912105522311,1019.6194500685001,36.49515811271331,12.44552656015313
9,41.5886,-83.8014,21.371305309359126,1016.0720792951955,28.96721472553807,9.998333605769336
10,34.2622,-88.7714,33.871655721310056,1021.5930036829195,41.41559362055236,8.913877566882686
11,46.9253,-96.8111,14.687988765795515,1027.3815299097819,23.164519938032118,19.711904483218177
12,46.8369,-92.2097,10.431194551537994,1021.3284518215423,17.061422513936556,15.015714686092906
13,48.5614,-93.3981,7.041439401505667,1027.9429696145853,11.138869444696889,18.83616970737785
14,47.9428,-97.1839,11.578791456474516,1025.9359923644556,19.139388015895953,18.939770517745956
15,37.0683,-88.7719,22.983144115011843,1023.5668270376215,24.207609590911957,5.975748908856357
16,30.125,-93.2158,42.41627701225943,1021.3939157959195,50.280084931949894,8.385173890421097
17,21.9839,-159.3405,77.03703398438626,1018.3584844395679,123.88894699287515,34.59477769243801
18,35.4319,-82.5375,25.593242727689834,1019.6928100999155,29.98681187149229,7.259253477416112
19,32.6847,-83.6528,45.53291244968476,1020.6168323236255,71.45444291763977,15.927985569986278
20,42.8939,-85.5447,20.605371736861816,1018.4958269698056,27.43256672082652,10.615220678093042
21,39.3669,-101.7,15.495853556231225,1019.0939505117884,23.405395369076626,10.554050893552578
22,45.6906,-118.8528,18.499047965056707,1023.6483516795024,16.318265505613716,3.9701333426362413
23,39.1342,-108.54,7.263600817801949,1008.6192343614787,13.428839333548444,11.608349234601647
24,45.8069,-108.5422,12.133139885563274,1027.6862645440945,14.034469311720514,4.515505163615652
25,32.7336,-117.1831,51.5797378245846,1020.9449241528978,55.75983776837794,5.366130415109941
26,47.6217,-117.5281,14.298820542063684,1003.0537123554438,16.732395880653236,6.5464455209657135
27,42.9203,-112.5711,14.245033312575256,1012.6683499270503,26.862914172394998,16.419039133547955
28,42.9667,-83.7494,20.699113967597032,1018.4239162667644,27.93227364038746,10.6618008816883
29,36.9033,-76.1922,32.97496052691082,1021.0726077970654,35.59907622014194,5.558661681487374
30,43.5878,-96.7289,20.521752950629534,1025.9654727954965,29.612881775449274,17.71169136093681
31,39.8683,-75.2311,23.515484573027248,1019.206526622801,31.236139671462425,8.064265415738733
32,40.9706,-85.2064,22.383971547327562,1014.7261412964975,32.44229494088323,11.678541666122488
33,30.5372,-91.1469,42.230330074094006,1019.9619900071705,46.155281112492474,5.858696402415736
34,42.3914,-96.3792,23.087873511071976,1025.5413184525264,33.250185314237015,18.285163927467238
35,39.9914,-82.8808,32.93503571776333,1013.1130687997128,59.283859803948715,25.684956664374425
36,41.3103,-95.8992,16.963723216782245,1014.8261159595454,29.780982751581615,14.563777915463088
37,41.4131,-81.86,22.018638143668365,1019.8561504661618,26.448938383991504,9.447490255169072
38,41.9856,-97.4353,17.757491669649724,1018.236640531435,30.39209005131718,13.587299852898914
39,32.8978,-97.0189,19.602528714762794,1020.142180967941,-2.1598399189813264,-3.5675467839837243
40,37.6544,-97.4425,22.480609207197197,1017.4194246306843,29.583001513767904,11.238720994128137
41,35.3889,-97.6006,20.664567935356708,1015.3752955750188,24.90514528885993,6.743314806568348
42,44.3981,-98.2231,19.26001664669969,1024.948526661946,28.44065766571167,17.514057493902783
43,36.1994,-95.8872,26.419396445397666,1020.1472253634996,35.281575169700986,8.942728502338833
44,40.9611,-98.3136,19.132493174048463,1016.5488966691196,33.28029704190634,14.98033297360489
45,36.0969,-79.9433,32.094360435296934,1023.7583628766374,42.38995439945699,9.066973381762576
46,33.9786,-98.4928,24.494034224846533,1014.7890080524503,32.12570172100554,8.85334292849444
47,41.5339,-93.6531,18.269328554741076,1014.6578287730065,32.882954122665765,15.495104393872403
48,40.8508,-96.7475,17.074741231889902,1013.1953170495282,30.357793672825863,14.806029613122739
49,34.7272,-92.2389,32.39095032414028,1023.0072498186364,43.24410038833628,10.034247604781768
50,35.8922,-78.7819,31.26897935368701,1021.7621875304608,40.51005923898779,8.274849192743574
51,35.3331,-94.3625,33.37319360567815,1025.1456815262118,44.675663863839965,10.358739804430513
52,32.4106,-99.6822,28.8796936989336,1018.1364727687015,26.748755811447356,0.7903429903391768
53,31.8111,-106.3758,26.536015593872094,1019.5100192698947,35.67807980337162,5.399947799033882
54,46.7708,-100.7603,14.957575919298904,1028.4687865129995,22.042444515185192,19.392322100794445
55,35.2333,-101.7089,34.92676123384532,1008.7065080409088,61.240597905001096,17.913978255460925
56,36.0719,-115.1633,39.10948974389137,1021.4743682078368,79.37279465555493,16.99174820759648
57,41.1519,-104.8061,8.824660857264902,1028.6552229573103,5.5195343799355,0.7097852616462316
58,35.0419,-106.6156,7.733405942383581,1027.1884214595057,-7.290010370146457,-7.353706731724328
59,33.9381,-118.3889,48.485878885007466,1022.8076493012995,59.03724945397196,8.018907603762965
60,41.1214,-100.6694,8.610799083249239,1015.4442998740765,11.264486965746762,7.944321770573754
61,47.4733,-111.3822,12.670968840936496,1028.3466696753212,15.298867258622657,5.424284648505061
62,21.3239,-157.9294,36.32005309550118,1014.5849179944264,-27.65800759722614,-32.36835917577304
63,41.8706,-103.5931,11.156579579118269,1018.9549954310489,15.002146251497084,6.979752456695618
64,29.6919,-82.2756,47.640045322559,1020.4480924315958,48.348867121786384,4.793952220643658
65,61.1689,-150.0278,-10.348695528245788,988.0857032483088,-11.469383516407817,-15.827009551044739
66,33.4278,-112.0039,40.78988224927683,1017.1042698901323,40.469538089886036,0.03152142855337736
67,46.9208,-114.0925,8.58210674940775,1004.2715154250834,9.238389260707072,2.7117874789860474
68,28.4339,-81.325,95.81595937405893,1021.3635899819309,209.67706201677902,64.96095781280908
69,40.6386,-73.7622,37.89571979742239,1009.8526525049416,70.91873459092294,22.582231892707718
70,44.905,-123.0011,35.81347473242012,1018.8359153853054,44.33617083749727,10.543898521897763
71,64.8039,-147.8761,-14.745393649035538,1019.3157988955718,-18.609773283339486,8.67619304780601
72,31.9433,-102.1889,25.399461998578087,1016.6270399564204,24.529956956080994,0.7841022541695502
73,47.4444,-122.3139,32.95229212555276,1015.532822785072,38.57761168601108,8.106161594277289
74,71.2833,-156.7814,-8.378236445560736,1026.3902299165304,-4.678433932127277,21.449604367942356
75,26.6847,-80.0994,80.38625288920308,1017.2701693653463,138.45676442716632,35.27256505475992
76,27.9619,-82.5403,75.78840279886913,1018.8199559750816,133.7746734359076,32.917915223482176
77,29.98,-95.36,42.627754727608725,1019.6914372850783,49.485166674808795,6.97756772355136
78,59.5119,-139.6711,15.165775541622565,1009.8004920567906,9.811424889294116,4.3849634824489
79,39.2953,-114.8467,28.258602808431917,1036.217961247921,38.8996938615907,25.40778029561011
80,31.3711,-100.4922,26.05076214040618,1018.0663787017306,22.406079980003767,2.6588261608219117
81,35.4344,-119.0542,41.862738077166114,1022.7902610322759,45.7327082142661,5.566663660717657
82,39.7167,-104.75,18.480168660882303,1034.1267024828117,16.586930821341927,4.112598246019259
83,40.7781,-111.9694,11.88461090927442,1013.2687884814012,4.802845225532973,2.2103739633063153
84,29.1828,-81.0483,84.72461172585884,1021.3311359835819,173.32359339967277,50.641726092744264
85,40.7939,-73.1017,25.802232904397812,1018.2867182645169,36.61901548945541,10.042460100659516
86,32.1314,-110.9553,21.667921379378868,1019.6796695757866,51.85206824554951,13.212741455142217
87,25.7906,-80.3164,63.139140783600965,1014.6259757403693,71.22868110611213,5.533327609508597
88,24.555,-81.7522,81.65240418592889,1015.3005414828981,129.85373806159578,30.85806734791831
89,43.5667,-116.2406,13.138670230090952,1011.8682443587891,7.929227995020219,3.5369564146168853
90,33.6542,-101.8136,29.835982181283057,1013.3184370032467,45.093797473145365,11.390043773778487
91,33.3075,-104.5083,9.584911639299845,1025.2723775570514,-6.218813446059623,-7.019626720364583
92,19.7192,-155.0531,28.774886230145775,1014.849140818801,-50.131256093008254,-38.786954992252035
93,42.1997,-75.985,21.80234058095432,1023.5970772169665,29.70846943504506,10.814367179136426
94,62.9575,-155.6103,-17.136419423425668,1010.2050985117413,-21.50401231762065,0.9908094692825671
95,34.8831,-82.2203,31.52900948783831,1021.4250797325818,42.6091373327357,9.191406443287086
96,37.7836,-81.1231,24.91369631995636,1021.1612128974568,32.09511870632239,8.324883287882026
97,43.1167,-77.6767,23.450497345396297,1020.4864106375915,33.72380080161138,11.367518461555356
98,41.7219,-71.4325,28.018825735105146,1009.0494992987036,54.79033027692183,24.60659557216463
99,43.6497,-70.3003,7.717290288947238,1015.3643035136779,8.852453489643121,6.24845315529729
100,45.5908,-122.6003,31.83607603905089,1014.7396369498467,35.113480900891126,6.621338176766484
101,44.1278,-123.2206,37.206993067172945,1020.3635707992282,44.99515918806843,10.835420231301143
102,38.365,-82.555,16.489669138469285,1024.0572380376855,7.489542907616205,-1.513254506574175
103,39.6728,-75.6008,20.955438347762968,1021.1296198978572,23.06819612845863,5.193008595835917
104,64.5111,-165.44,-12.301973032095635,999.0231117366876,-11.30340017114627,-4.169574770030977
105,60.785,-161.8292,-22.074585020850634,977.9789107404666,-22.03397541896217,-18.937208833878003
106,66.8667,-162.6333,-13.294494984296943,1006.1993439770333,-11.32223214025511,4.414488015376037
107,46.1569,-123.8825,26.289503704926897,1014.4580402118816,9.308608542617272,-0.030274192300328906
108,29.5442,-98.4839,36.710947155004305,1019.693752129916,48.66840706826031,8.22374870573468
109,39.7075,-86.2803,24.66589764803149,1019.1989176215102,33.041007244660584,12.76363264445013
110,27.7839,-97.5108,42.024410839391734,1020.0760801461287,53.008478159188805,9.999333627814044
111,39.0431,-84.6717,30.51733350559903,1016.8138981142479,46.308908633922364,13.945370130089817
112,38.0442,-87.5206,21.075726188859907,1024.5472931646755,20.298898123773046,4.603519497788852
113,39.9061,-84.2186,23.442763906411397,1019.539069958488,29.399757099379613,10.91386334204909
