@
1,26.130833,-97.937222,17.072140101487825,5.295460953620786,76.40066330230498,0.4745207571369022
2,26.226111,-98.290833,39.991917531264086,9.990478220383237,78.35984624895114,0.3069426582612244
3,27.511389,-99.520278,14.65893299721423,6.036643409315651,69.95912852102003,-1.6975854438845548
4,27.765278,-97.434167,8.695261131189508,7.652805554069625,57.68975657650073,-1.93016369307758
5,28.836111,-97.005278,14.4793026093538,7.857893818343832,58.93198296100768,-1.7921710807899875
6,29.043611,-95.472778,20.189263731226543,9.165743606205298,75.10896272521171,-0.09525259626553437
7,29.631944,-98.564722,14.700222745669512,3.9442505473424347,71.65054746427694,-0.47522483481580435
8,29.8025,-95.125556,15.75096281688363,5.581746807940096,67.96726975718231,-0.8760434000698087
9,29.810556,-95.806111,24.965889724569532,2.0142449761068137,76.4423591571544,0.38170126374929936
10,29.863889,-94.317778,16.775260908312493,1.6659416783022125,74.00267563466993,-0.49268964697527873
11,29.893889,-93.987778,33.051573494388016,10.22096727014696,64.17150154742527,-2.007010685075516
12,29.901111,-95.326111,12.984977869659343,8.407715712516909,65.51205025483549,-0.781549617589817
13,29.978889,-94.010833,33.08468099531288,13.880262082826496,81.67308181208107,0.7064502406857606
14,30.036389,-94.071111,26.774996784118898,1.343263551259262,78.3714405296157,0.0027521388987392648
15,30.350278,-95.425,12.473480904704152,5.669446401798352,68.38452715943707,-0.7936275448291089
16,30.483056,-97.872222,23.30054495489062,4.392195710887183,85.8700699628889,0.864854695252058
17,31.653056,-97.070556,14.832440147121815,7.86398448699101,62.79759117479091,-1.3622283592590068
18,31.765556,-106.455,21.556522062064026,6.121034448838314,72.7150993981245,-0.13141569048384127
19,31.768056,-106.501111,27.897884691818103,12.433033827845142,79.2544143201697,0.19707947859208366
20,32.343889,-95.415556,14.868640715049818,11.118389864484467,69.74172248681579,-0.45759640776177013
21,32.378611,-94.711667,24.63486170642244,9.699244325851243,77.50025985197327,0.36058713642002843
22,32.668889,-94.167222,13.873521138864673,11.542981759744906,60.50969211455809,-1.3371944011484866
23,32.805833,-97.356389,20.516283321069274,5.5178522277903,78.95566764262504,0.6903569386537021
24,32.819722,-96.86,21.65598984934849,8.38741047803491,76.63454709310525,0.27202406862838796
25,32.9225,-97.281944,11.296969828797332,5.938125839996353,67.27710877648391,-0.7948811417104754
26,33.132222,-96.786389,33.59653233836355,8.411071284702489,78.56619168498948,0.2783186212926307
@
1,26.130833,-97.937222,26.066771268169912,2.642543589969648,83.50659173038562,0.8586040594580236
2,26.226111,-98.290833,38.997476147216176,0.7704793030567387,85.3634412179658,0.29870699432167785
3,27.511389,-99.520278,14.66574465685445,3.5281255516957586,71.89737769857372,-1.0441646780673266
4,27.765278,-97.434167,11.944120892153709,15.0014830554053,62.50043411213887,-1.7776386103649275
5,28.836111,-97.005278,16.199057262029825,-1.1354032335696358,91.07555419170086,1.09654441220625
6,29.043611,-95.472778,21.21473188977246,4.147587458527932,81.92453238656431,0.32455055764469537
7,29.631944,-98.564722,5.0605079254519385,0.9961239603043769,73.1650712281581,0.3695645299801787
8,29.8025,-95.125556,7.263522409618168,1.3806885099496768,84.10507382926495,0.6008550807019738
9,29.810556,-95.806111,10.420596956143681,6.21221187544143,75.80534976071137,0.02601440821820912
10,29.863889,-94.317778,12.01327105556215,2.148484714921082,78.37166378743194,0.2798271123653823
11,29.893889,-93.987778,17.91840348782524,17.36515664539764,60.745816971180474,-1.4877349067125767
12,29.901111,-95.326111,10.64185390766123,15.263365731017387,63.97779581934811,-0.6078356767063564
13,29.978889,-94.010833,18.275010173177396,-6.981311975935753,81.05318253671055,-0.30081153412002454
14,30.036389,-94.071111,13.72615933347186,6.944231758952849,69.61242077845428,-0.3782890318673382
15,30.350278,-95.425,11.247186007813102,-0.07876556731959901,85.59206011432697,0.6952512344664367
16,30.483056,-97.872222,27.028730167374487,7.5651373300088665,88.31651868986387,1.0208443272206558
17,31.653056,-97.070556,29.616058862121204,2.8916945659627302,90.8963885243567,1.0515413461297907
18,31.765556,-106.455,1.5542330962304414,-1.3738073751891209,73.65409299159947,0.4554185248160172
19,31.768056,-106.501111,25.642703367670265,0.9967010670469065,81.48726660713106,0.7805228492978643
20,32.343889,-95.415556,30.561761164263523,5.875959413215774,78.70693252034624,0.06216101376143584
21,32.378611,-94.711667,29.52777096195023,8.18916606256667,79.48330695183708,0.28978778453948717
22,32.668889,-94.167222,27.78753505640431,6.687776380999086,79.38778998175509,0.13798467880961868
23,32.805833,-97.356389,24.951911277986863,10.590027188440295,80.13889606751603,0.5499349621988071
24,32.819722,-96.86,29.766811219362744,3.868424060649744,84.84777855307176,0.7803278534098506
25,32.9225,-97.281944,19.172716923107625,3.2018771051475254,84.7810788331185,0.6127735647525856
26,33.132222,-96.786389,32.48321926421401,4.989504746030903,78.50203156313964,0.016639802899177256
@
1,26.130833,-97.937222,21.19314398314549,10.378117641428886,71.90348568654665,-0.030606902073441192
2,26.226111,-98.290833,21.452120533213805,8.134062096571746,71.46084487385414,-0.5050728301839802
3,27.511389,-99.520278,20.726490714688307,8.204504151301274,81.81182521212445,-0.09493377237982951
4,27.765278,-97.434167,17.444093987115757,23.137049013309202,62.2629795466073,-1.0177248324905008
5,28.836111,-97.005278,-18.950473745843894,-7.34313466020284,74.54239094317035,0.8766806847673216
6,29.043611,-95.472778,30.32257711228817,8.845324896139331,87.77764497159572,0.8950406303454055
7,29.631944,-98.564722,5.687805186546314,0.5724350466811877,73.14356136421344,0.42634644468729865
8,29.8025,-95.125556,-10.597189653437935,-2.982521828940907,73.06625038703697,0.3889645983127117
9,29.810556,-95.806111,25.24344028967686,18.89781543470925,73.17070475868891,0.3659597324790779
10,29.863889,-94.317778,18.922741315390017,13.411362523566872,70.06565291934801,-0.06377951345365095
