@
1,26.130833,-97.937222,5.139871750639161,1.6475691121583034,67.79812589417124,-0.4727163798999282
2,26.226111,-98.290833,30.970264686058893,15.853433496803955,80.26370087819951,0.6778991365746015
3,27.511389,-99.520278,18.15230004608324,6.053323182054784,81.80621440989296,0.35903558909900274
4,27.765278,-97.434167,38.909775867356316,8.401974734441287,80.24446424765264,0.9000190551472214
5,28.836111,-97.005278,24.754049886885742,12.292176107640435,76.53004905610645,0.3003968884438491
6,29.043611,-95.472778,20.407657147603775,7.158205615417488,78.84024176389273,0.34118307824392496
7,29.631944,-98.564722,28.463906888780805,15.741050016051098,69.2838560231676,-0.24839644807300534
8,29.8025,-95.125556,17.16300958808729,7.306023822719246,73.67711728890356,0.12450924299737869
9,29.810556,-95.806111,-19.65362178709479,22.548780093208315,65.54662771323785,-0.7169452079206641
10,29.863889,-94.317778,37.523091200739245,8.641143953088418,83.67709206593844,1.3769328640722769
11,29.893889,-93.987778,46.36150336736438,2.991563313003226,79.21430339990842,0.7967581644758848
12,29.901111,-95.326111,24.159699425713043,9.716549175239827,73.42126904183314,-0.2097200488566039
13,29.978889,-94.010833,10.459042915056543,4.672758841929827,80.29367288323648,-0.6116047427136841
14,30.036389,-94.071111,18.703877600088568,6.740689132852842,70.82503861591428,0.047550014194490516
15,30.350278,-95.425,-0.7084185466389226,7.103888171185343,77.51544645120008,0.07630240453486559
16,30.483056,-97.872222,35.766253013327585,11.810146938480157,77.78570730439472,0.2575385828150668
17,31.653056,-97.070556,10.303451792998771,13.140278747362325,79.19619083896788,1.2393488502737235
18,31.765556,-106.455,-26.667995110098477,8.273707222455366,55.42644507357038,-0.9382167563316457
19,31.768056,-106.501111,26.277397220206325,5.133567011855108,79.44265109569837,0.4049063677395931
20,32.343889,-95.415556,12.015606042463379,6.744640274628478,76.6852306667464,-0.12252780144461352
21,32.378611,-94.711667,17.847503020332127,11.324747559076188,73.15667859738936,-0.29955236421586007
22,32.668889,-94.167222,-2.812192595991563,-7.532008853325859,75.41006883584825,0.5616623449974991
23,32.805833,-97.356389,13.651078970966608,2.1076745943552555,68.25412837556402,-1.4969634240595528
24,32.819722,-96.86,22.177358749874443,5.2296870041590715,70.13868968409233,-0.813660957925277
25,32.9225,-97.281944,38.34810979464663,24.478763849546066,80.22016636922291,0.6778708180498173
26,33.132222,-96.786389,20.006961661503826,14.381940274473418,76.14622015301919,0.1633284965251951
@
1,26.130833,-97.937222,11.996723559703401,4.645266215405591,71.63029607787277,-0.2711614912500141
2,26.226111,-98.290833,27.571788026808562,15.822596107452188,80.05867016291292,0.540177376889407
3,27.511389,-99.520278,12.55040850852222,7.233129015956185,80.01050943481972,0.1620577580177309
4,27.765278,-97.434167,77.68116950592635,15.959454475750782,88.56023437497176,0.8253504463464204
5,28.836111,-97.005278,31.90224401311936,8.053814430203277,71.46173256540021,-0.27229257334536094
6,29.043611,-95.472778,18.526887817140683,5.956451000412513,81.96784875627675,0.5448309021963317
7,29.631944,-98.564722,39.51369077394971,16.78555359898713,69.68556435325577,-0.07890716914031749
8,29.8025,-95.125556,-28.45566710530963,16.165985697916522,79.27034678606165,-0.3975963067216981
9,29.810556,-95.806111,8.651349004070491,6.625783959210961,65.53911369256993,0.12472315686021826
10,29.863889,-94.317778,36.326984721294465,8.848693349810713,68.52414769465408,0.377691345284101
11,29.893889,-93.987778,-29.57567714851528,-21.492912002072252,74.17644196350024,0.005310149799229983
12,29.901111,-95.326111,18.570154466274232,7.73046057558604,74.22881116460545,-0.08176930916666937
13,29.978889,-94.010833,25.97976835701261,-1.257929257508061,91.179986951442,1.035549287394124
14,30.036389,-94.071111,20.862947596573754,7.023893318914768,70.77440126660849,0.12434088320447703
15,30.350278,-95.425,3.9115121814544764,6.032015536380263,73.92237965548799,-0.008590850857789193
16,30.483056,-97.872222,20.963377227095933,6.227077016774068,75.7304595719372,-0.13428786415063562
17,31.653056,-97.070556,-4.708361256598162,1.5389590306975933,66.17467110558282,-0.5316161512289573
18,31.765556,-106.455,6.900987614165957,3.03044804732842,65.05995185143772,-0.2484854818052037
19,31.768056,-106.501111,33.591839405261254,5.492283726300494,64.9729530313742,0.9383295711293428
20,32.343889,-95.415556,22.278018032225333,9.848335787936287,80.09845848498121,0.42731294252858476
21,32.378611,-94.711667,6.930982154278892,6.2313893835195975,71.34135155760521,-0.8235838219788609
22,32.668889,-94.167222,21.61526750180586,9.962021004126944,80.5843227465438,0.550758356858675
23,32.805833,-97.356389,20.176862860671076,4.87897329029512,77.99643634402531,-0.375100278793143
24,32.819722,-96.86,9.410119740121488,3.311992114299345,73.46723495885708,-0.574508928768154
25,32.9225,-97.281944,5.823824398335136,-7.238736722245127,71.91201286791662,-0.7568405014222664
26,33.132222,-96.786389,6.161819764530257,8.338788212676004,68.38180641538541,-0.6992643299327519
@
1,26.130833,-97.937222,21.131771630292537,8.193932324367369,75.73440429026749,-0.1932201478538878
2,26.226111,-98.290833,26.047630036361774,16.379068446519643,81.16073108521462,0.6159331645673235
3,27.511389,-99.520278,7.102250839882991,3.748726467357462,78.5745010626114,0.008925900693414451
4,27.765278,-97.434167,26.094979250122464,6.738262180124933,88.68339539894406,1.7633824281751869
5,28.836111,-97.005278,26.11257027517528,8.952234979281709,65.71603838504534,-0.27798993809239286
6,29.043611,-95.472778,19.2651330132302,7.871837195970202,78.40962472764836,0.2762790337509882
7,29.631944,-98.564722,37.5051701055017,17.125434613915953,69.03748755394619,-0.18526011928461106
8,29.8025,-95.125556,-17.171127223321946,7.693992756101645,72.16369535115102,-0.18565680738103366
9,29.810556,-95.806111,5.032333137310658,-2.787949540061422,62.62982421901955,-0.7895426970107395
10,29.863889,-94.317778,34.75268577837618,10.298159464059855,71.3179174391199,0.681230264428487
11,29.893889,-93.987778,25.89502237817212,5.580056359810596,62.477592750175255,-0.21627741224455496
12,29.901111,-95.326111,27.796060749854497,8.186941180757312,79.71380024591505,0.629877109204416
13,29.978889,-94.010833,56.28193525517975,86.16079045635021,103.13063936502964,2.540231057361923
14,30.036389,-94.071111,24.18340724302954,8.967074783748975,74.97215942665915,0.22906220207795425
15,30.350278,-95.425,27.205848223021665,8.982859465675773,74.8530752384713,-0.15527520032201686
16,30.483056,-97.872222,17.651736571805287,6.107904140971584,75.17286576549876,-0.44384347316706074
17,31.653056,-97.070556,16.405544569739316,6.0251945117567045,71.6487464254356,0.18113005578793043
18,31.765556,-106.455,13.862488187716382,1.3529052227295395,70.16045728603426,0.035459557717252746
19,31.768056,-106.501111,12.89947740400711,2.0948009908762506,101.00980515403818,0.11809492893563057
20,32.343889,-95.415556,23.255247829047903,10.41182318757711,79.36694487588112,0.3437501829324037
21,32.378611,-94.711667,24.888421129523504,9.633934422607322,78.26552651832088,0.045129989742222945
22,32.668889,-94.167222,11.472483681632767,2.05234568830298,69.71102952638272,-0.1868710185613014
23,32.805833,-97.356389,18.461444661988587,6.8309900929000005,77.1491611931458,-0.01751903097955433
24,32.819722,-96.86,32.741510466365625,10.616288463219082,82.0821468809005,0.3647942291165472
25,32.9225,-97.281944,11.274560842771873,0.43682690310026573,75.64891961680583,-0.33897137176533015
26,33.132222,-96.786389,9.535028697475177,5.894344416689489,66.4496151730412,-0.45329261043392566
@
1,26.130833,-97.937222,22.039870288920596,8.840205244501606,75.6615408942154,-0.20322866189894945
2,26.226111,-98.290833,25.72867777788627,16.189215980642835,81.71708524772663,0.6883800669309449
3,27.511389,-99.520278,24.398537640127408,7.595933282706849,81.91141950002839,0.5648069403686091
4,27.765278,-97.434167,34.00930650147756,6.816471121372005,67.21604428238564,0.2168057034096163
5,28.836111,-97.005278,23.857198119942485,9.226997078762107,74.72313304130273,0.013307373482117864
6,29.043611,-95.472778,22.088694984715392,6.083986758632901,82.7542815537568,0.5418271365532897
7,29.631944,-98.564722,22.70322173496098,12.996994006696328,70.29627109719071,-0.12164397395500096
8,29.8025,-95.125556,2.3408099857514886,-7.497951100428076,75.51281538468831,0.48183909455107965
9,29.810556,-95.806111,17.824417513418346,5.867311368551214,73.44866727903015,-0.06474734433753669
10,29.863889,-94.317778,10.468661457683668,8.218589129860694,62.314558459445635,-0.8110245766786021
11,29.893889,-93.987778,35.720764740284295,7.629294992717255,72.91801562354013,0.35080653053508043
12,29.901111,-95.326111,44.233337258130845,9.3851017369428,94.52865358728546,2.129728629369352
13,29.978889,-94.010833,30.92853080660937,1.3473034975756613,79.19968736617649,0.3917356647294146
14,30.036389,-94.071111,22.964412476646256,7.6916142364221205,75.11546318310097,0.27607751358653054
15,30.350278,-95.425,26.97881323359532,8.558176901814711,74.26053184011242,-0.1327714166294095
16,30.483056,-97.872222,22.253488523670818,7.641692294315321,77.54893293901264,-0.22022095434721956
17,31.653056,-97.070556,23.092691671371885,6.071328711998009,72.97853528909778,0.1946446286313666
18,31.765556,-106.455,6.166464386416154,6.868124576163467,75.35439930801152,0.24826079312404814
19,31.768056,-106.501111,-22.668039489869034,40.782137408845536,44.90476507904688,-3.6424613749905026
20,32.343889,-95.415556,25.01311457910341,12.152881433887694,78.68226055129713,0.6878022486171876
21,32.378611,-94.711667,34.21481754411131,11.004816198046077,81.74293413263834,0.49499078696315213
22,32.668889,-94.167222,15.964264683909835,8.090501688206547,77.20913667763178,0.3672625969226839
23,32.805833,-97.356389,26.81466142607229,7.1608835499139465,81.69238749163725,0.263404963695666
24,32.819722,-96.86,31.217161401209495,11.160605576103046,80.40768485911332,0.28508231728948136
25,32.9225,-97.281944,13.612274726173649,3.004655148100818,75.70451732333318,-0.19794908622977966
26,33.132222,-96.786389,28.719431359916317,31.93135975436345,85.36073931458758,0.06337671629883794
@
1,26.130833,-97.937222,23.644059468319966,8.139660205533545,77.09606566825673,-0.1425784566840802
2,26.226111,-98.290833,32.976201391521705,14.081869144351092,79.2171097451583,0.3249871418397099
3,27.511389,-99.520278,29.387140566676067,6.174434082894322,81.12777118494782,0.3374734655649867
4,27.765278,-97.434167,37.708781787934875,8.967955460775633,65.93147235424874,-0.02617707539097267
5,28.836111,-97.005278,24.313635871957594,5.5241142153672556,74.2642871656016,0.2365969802307093
6,29.043611,-95.472778,25.773976654145702,6.432695825623675,84.42797811914248,0.7894302557777029
7,29.631944,-98.564722,18.436939189953314,11.641590281179896,69.56532413381736,-0.24328693985285943
8,29.8025,-95.125556,14.425267932563875,17.95931582249946,80.1585231409388,0.44272323695914434
9,29.810556,-95.806111,22.126292395808104,8.07362468668171,73.8897688933455,0.011018580725217818
10,29.863889,-94.317778,18.762893868713917,8.227767606435098,72.67108708185945,0.09280272723599883
11,29.893889,-93.987778,34.36589426376558,9.527785578767897,67.44437086524943,0.011182835941250175
12,29.901111,-95.326111,40.61645286691617,3.9908133729453095,94.51216363849026,1.701036003525497
13,29.978889,-94.010833,27.39364332895648,2.3496780999461717,77.28736937654764,0.1220850140983856
14,30.036389,-94.071111,26.26579966298286,8.961813540100886,73.92898861630854,0.34104038229863015
15,30.350278,-95.425,10.609762501851446,5.7503125739442815,74.10019782645686,0.05364158275759831
16,30.483056,-97.872222,28.184755589773157,8.712882846763707,79.81496173772676,0.20025936305590997
17,31.653056,-97.070556,22.92609848886631,8.756604950475522,74.69502498496378,-0.03819152042986896
18,31.765556,-106.455,10.323598650553755,6.277511099165389,73.92307085554015,0.35056649350460084
19,31.768056,-106.501111,30.35941187516628,20.735694267949153,80.77476711118959,-1.0921834079074646
20,32.343889,-95.415556,23.7936573370199,11.055369779669464,74.66987281090549,0.6214273467547874
21,32.378611,-94.711667,26.568207969538346,9.740541424189898,79.84895612852333,0.014346890059509204
22,32.668889,-94.167222,21.07106286313745,12.592602748924497,79.09447177298395,0.12601613281954077
23,32.805833,-97.356389,30.20583288581838,8.684982558226324,77.25813606963199,0.03456469040830056
24,32.819722,-96.86,27.320688018890056,10.413641765815793,79.7918443969124,0.12479359024382698
25,32.9225,-97.281944,0.14757652438659674,9.01889178857745,68.64013465275984,-0.08422371769551845
26,33.132222,-96.786389,43.19917403806078,32.48703191971233,86.9870650186094,-0.2261616035919084
@
1,26.130833,-97.937222,21.6975996232194,9.251983360335833,78.00281641193885,-0.04015836874867636
2,26.226111,-98.290833,42.62859413063093,10.92166786736235,72.98861259690796,-0.9774446010348284
3,27.511389,-99.520278,21.00023524729004,7.681235303372517,82.19957924849139,0.5644181680021748
4,27.765278,-97.434167,49.37804719696073,11.98820803678457,62.15621343749076,-0.5902359398936413
5,28.836111,-97.005278,18.332829940976197,9.2935123841862,74.71917746232987,-0.015183558767321914
6,29.043611,-95.472778,19.673787652861847,7.406680078482749,78.82789395678638,0.5081136841015079
7,29.631944,-98.564722,19.14446231545352,9.196957164602887,76.25979195732461,0.19468170233998439
8,29.8025,-95.125556,-19.62270393761736,7.835441498438594,73.42311297987891,0.017494907965297457
9,29.810556,-95.806111,24.536180197927255,7.455134764741697,76.5630457265337,0.015176340620583116
10,29.863889,-94.317778,37.456952727511585,6.6483425993582665,80.37242883847118,0.9066046850891333
11,29.893889,-93.987778,-60.982329447794456,33.41066021046889,85.05401590376945,1.0506598290099516
12,29.901111,-95.326111,39.83166660074729,34.84873242319539,77.14884395045956,1.8119154301193392
13,29.978889,-94.010833,25.2244674345293,-4.8244234721016275,73.59232296274159,0.36814012524400713
14,30.036389,-94.071111,16.516723096346205,6.227743696743701,73.39531729651483,-0.059504232718535326
