@
1,26.130833,-97.937222,19.236622056279238,5.818510570186416,71.99210278341998,-0.103400312401187
2,26.226111,-98.290833,24.92920440273158,18.111239909838456,81.22065546425709,0.7715944365765715
3,27.511389,-99.520278,26.271272831540138,8.05437932934733,83.98033523504401,0.4399299575810124
4,27.765278,-97.434167,41.515356032143835,16.68519209815229,93.09818044681737,1.3996870783619864
5,28.836111,-97.005278,35.40333480576183,13.231925624963333,75.89901994560093,0.2870730574409488
6,29.043611,-95.472778,29.37963422117344,7.971443328296385,83.14323302319578,0.7004466014035367
7,29.631944,-98.564722,49.70045997809881,26.633184827459406,58.826846193035806,-0.5691970851434314
8,29.8025,-95.125556,23.968619973242866,7.412220812441713,77.66510870326277,0.48711247593691753
9,29.810556,-95.806111,1.4989699016006632,-6.905322840496346,58.71464179629722,0.9516754122591898
10,29.863889,-94.317778,31.804016101209278,11.118385544902084,82.16128322253972,0.4697813042938981
11,29.893889,-93.987778,58.641820758497595,-3.155879557517025,89.42117685744113,1.8532140628993266
12,29.901111,-95.326111,27.11615288673254,9.944712626258926,75.03314789016024,0.417972510862775
13,29.978889,-94.010833,8.447988216233368,6.091045326256498,70.28450449810761,-1.1359516191486048
14,30.036389,-94.071111,30.3441273819729,8.049584605665107,68.76712677815769,0.22117918306512094
15,30.350278,-95.425,10.49255182712272,5.113999617662719,76.71526391233913,0.48383443434784323
16,30.483056,-97.872222,30.783604534681146,11.214319650887273,72.59426904777602,0.15730400537839717
17,31.653056,-97.070556,58.97937708619309,36.21604391143485,100.2313390761373,3.8634568519347328
18,31.765556,-106.455,18.939363071916812,14.461637860906302,54.41625633494333,0.5997960546923258
19,31.768056,-106.501111,32.08559497429173,4.816453799336314,81.52061301595018,0.3409187034142928
20,32.343889,-95.415556,12.317913580959358,5.543102375066027,77.60026407054164,-0.14169053065584755
21,32.378611,-94.711667,0.47215545671781545,8.94723004567681,65.30420095950512,-1.316935577847593
22,32.668889,-94.167222,-61.638360441745306,-49.39710632317474,70.40717796982332,1.3422414834697707
23,32.805833,-97.356389,-2.657588067229976,-2.087314163701808,56.947046474187644,-2.79519076572032
24,32.819722,-96.86,17.01672635302721,-0.6147055769128387,62.66162827776601,-1.7249783786521948
25,32.9225,-97.281944,49.45733891311214,35.24074140555233,85.57173952521944,1.5717066890322606
26,33.132222,-96.786389,1.7503615500977503,2.860798489771181,62.96671408162729,-0.6909788785309106
@
1,26.130833,-97.937222,14.693726463647824,4.84005812676241,71.81033456806753,-0.21105146023797583
2,26.226111,-98.290833,27.730522443111425,18.56198606681903,79.99471616584329,0.5798274629688983
3,27.511389,-99.520278,29.711811323424673,6.607418124169093,82.93887742542928,0.46120166352434416
4,27.765278,-97.434167,62.76432999017959,9.617147691891704,87.80495638550818,1.4916164020949838
5,28.836111,-97.005278,41.86790449151326,13.687974260327634,63.785582839271335,-0.46435773063722224
6,29.043611,-95.472778,41.440892764560516,9.367647841691928,81.14961762486331,-0.21093850737948752
7,29.631944,-98.564722,67.89931456293775,27.519504762300627,59.80351884945052,-0.3826711240836529
8,29.8025,-95.125556,-153.9885999298159,30.09154153550879,92.91340704514636,-1.386512320967429
9,29.810556,-95.806111,-28.647897368365165,11.238985264794877,55.24625144019482,-0.26791927989104536
10,29.863889,-94.317778,22.945634103679502,5.387260302570172,63.50481371843175,0.12318070656587243
11,29.893889,-93.987778,179.6861011489025,102.35453344799292,85.96973417481028,2.880417453559012
12,29.901111,-95.326111,23.037852704284433,8.272384054925537,77.868815159544,0.2635322203547589
13,29.978889,-94.010833,30.980754453817333,18.58544889474803,75.19064669832579,1.7414606241090622
14,30.036389,-94.071111,28.594883901792745,7.0994229187134055,69.31593853684238,0.2491307099015591
15,30.350278,-95.425,4.2592642976155926,5.842173689373439,77.55344504949876,0.44089913852822543
16,30.483056,-97.872222,21.269871016060804,5.896398112913077,75.72510312465553,-0.16573844508741117
17,31.653056,-97.070556,-40.22437676170859,-5.312302093029786,51.1513441194085,-1.4659590537729565
18,31.765556,-106.455,26.146270487613666,5.202822935752408,68.19780294764935,0.0531911870162544
19,31.768056,-106.501111,-36.74994208723302,-10.464059051505581,76.15552830491576,-1.5393503487664848
20,32.343889,-95.415556,19.36924867603298,10.206681677937992,80.93590225667523,0.46988533548958344
21,32.378611,-94.711667,-3.1141522289467614,6.31181725750845,67.8183110950925,-1.3147591133436847
22,32.668889,-94.167222,29.698857502172533,14.006304505458422,86.61016734949429,0.8719693671411142
23,32.805833,-97.356389,18.307108390731567,7.941956148975979,79.1247980839911,0.3557952505878798
24,32.819722,-96.86,12.74065946110813,4.763951401112641,74.13753829811036,-0.4135243206888495
25,32.9225,-97.281944,16.88477460068057,-5.275269548454723,85.11299900665628,0.07299122766880892
26,33.132222,-96.786389,-8.669728531937274,-0.20215565401004065,56.939301910054276,-1.2645145291398532
@
1,26.130833,-97.937222,18.119370491787052,6.4690631526149875,73.86384006363707,-0.38801050124375563
2,26.226111,-98.290833,26.413022142185408,18.826863216983874,78.70847319657094,0.03651481559203834
3,27.511389,-99.520278,19.865761396508972,5.588070167073438,82.02208114711239,0.3712456388013356
4,27.765278,-97.434167,102.62894902294141,42.96776383127508,109.99401908998145,0.30865164687290403
5,28.836111,-97.005278,47.790881016284075,12.316149355758737,52.541468353872325,-0.5804360526873678
6,29.043611,-95.472778,28.098421173508527,5.6875773907452025,82.52755199221379,0.5487718213146943
7,29.631944,-98.564722,52.24880042481665,24.10289653110288,60.77404627002518,-0.3319696804641502
8,29.8025,-95.125556,-11.47227658661796,9.29546895051455,76.11349688064699,0.22702767959424353
9,29.810556,-95.806111,10.10562105697771,17.455825914360513,78.69309842323943,2.2056938715183656
10,29.863889,-94.317778,29.91960659806413,7.7858625377821635,69.87913813267588,0.5191188178824117
11,29.893889,-93.987778,23.177870829681403,3.3411273759958307,50.39656526173267,-0.854326132526716
12,29.901111,-95.326111,30.716678913990656,9.157017689432635,84.30039110049448,0.7403252329616674
13,29.978889,-94.010833,-31.059477830844177,-767.7862565526597,9.765754781640677,-8.466344683313523
14,30.036389,-94.071111,29.716287555482523,9.385592888321565,78.22227054952674,0.4018701400965535
15,30.350278,-95.425,35.11095136448497,10.772728159114997,70.33838210331054,-0.43323003110031466
16,30.483056,-97.872222,13.97947532129776,4.597449871376483,71.841330196514,-1.0828915761501672
17,31.653056,-97.070556,15.531089368555088,6.367342319863164,69.82987011313064,0.16834953312882547
18,31.765556,-106.455,46.82012840328075,7.048689785955116,77.38467496488451,0.5095381637793716
19,31.768056,-106.501111,-5.553502764249966,20.44821650671318,158.65705936545626,-1.016515880360354
20,32.343889,-95.415556,17.052155037336632,7.717416188184544,79.87119358783973,0.17924017470730325
21,32.378611,-94.711667,24.906074989381768,10.057450812481731,80.4385025790722,0.3753311687730002
22,32.668889,-94.167222,3.90876223543129,-7.546113461942062,61.18455199084372,-0.6979571534701098
23,32.805833,-97.356389,27.657877291157785,10.08238068351936,78.58758237537657,0.3986030270520012
24,32.819722,-96.86,32.4876137980334,9.906919593182236,84.5929905576962,0.2510450299135688
25,32.9225,-97.281944,23.746251939092577,2.6237243907912347,91.84701264921272,0.6533319300100779
26,33.132222,-96.786389,10.503430310051874,7.305216648921754,65.20818027962694,-0.24484417573959427
@
1,26.130833,-97.937222,21.47523064855374,7.805723742280058,74.3614655057508,-0.3647458563364016
2,26.226111,-98.290833,26.600830647867756,18.12839820965281,79.78324469007751,0.5442232573018686
3,27.511389,-99.520278,37.72973538260669,9.332683990557623,86.09303928402551,0.9522869519700873
4,27.765278,-97.434167,34.2397723742755,9.908810101433211,62.272209341027036,0.036111317126199347
5,28.836111,-97.005278,24.030310119156,8.85714281153717,73.95920310582633,0.035231542616719264
6,29.043611,-95.472778,34.61746988809279,7.403090437891766,88.97934185565043,0.8096760420699699
7,29.631944,-98.564722,22.855258402888285,13.910863472612533,68.11083789733583,-0.06494773138947463
8,29.8025,-95.125556,6.810558718214911,68.50915308283273,67.59998296217552,0.04064956257064832
9,29.810556,-95.806111,26.67294446877796,12.413991342642854,76.15015022455748,0.06776658352357479
10,29.863889,-94.317778,-9.609557879573364,4.877372029456939,44.96367617425488,-1.7639380749681894
11,29.893889,-93.987778,39.68544297830286,10.448163104837146,78.37033466358425,0.8174360647447687
12,29.901111,-95.326111,59.8462774778312,15.201668691865253,122.92441845257137,3.838090712713565
13,29.978889,-94.010833,32.60214619668131,41.960279501764084,82.69110561191947,0.8539406610530851
14,30.036389,-94.071111,33.35848150847738,9.419848973119255,78.86552839265914,0.3477700215480472
15,30.350278,-95.425,32.63569813551264,12.899759176451111,64.32401033663614,-0.48695865844436986
16,30.483056,-97.872222,22.255484846466793,6.824824953605752,77.68689630877186,-0.38279948449282214
17,31.653056,-97.070556,26.574620578499353,7.3803804290663235,73.25617689897125,0.4104866596711607
18,31.765556,-106.455,19.261488373649346,5.885224216396637,87.5520452703014,0.7715555226268693
19,31.768056,-106.501111,-220.37852584184412,198.55704049685858,-102.54567717253153,-20.22807180484064
20,32.343889,-95.415556,24.3307423172927,9.779179328163588,77.8030424857088,0.12943132835340976
21,32.378611,-94.711667,28.296273873402804,11.308249917450148,84.06535270866358,0.8187632289611225
22,32.668889,-94.167222,24.23162098537799,11.417531950139061,81.3371124963374,0.6019947917013564
23,32.805833,-97.356389,26.206025055499648,9.939394304845544,86.09325284206982,0.9160880011154255
24,32.819722,-96.86,31.92542991632634,10.447816749886874,82.24719838052961,0.2603546664370219
25,32.9225,-97.281944,18.874091373801384,2.391969518710648,88.45603884970967,0.555112165430573
26,33.132222,-96.786389,-9.950242034782137,36.723883054130724,79.28747141993362,-1.2079079158979438
@
1,26.130833,-97.937222,20.003822037806543,7.83073384166954,76.4358200478332,-0.1671643204469252
2,26.226111,-98.290833,37.385557306523445,16.923314435758925,82.16019621816383,0.6226882914132119
3,27.511389,-99.520278,34.01658624032133,6.564958639246484,82.2867187411642,0.4599310546866611
4,27.765278,-97.434167,26.527317037171745,6.814120288432158,61.80479026278461,0.1028895483460855
5,28.836111,-97.005278,36.120806660968555,0.26381664185388587,71.62643880960961,0.22782048677958533
6,29.043611,-95.472778,40.93237217591345,8.523375436436773,93.05871028537929,1.1821900857632552
7,29.631944,-98.564722,17.781062961729276,12.321301923598766,67.68259566335696,-0.052563422193181
8,29.8025,-95.125556,14.497918871807173,31.251233128823703,96.67921089079728,0.8070406017013139
9,29.810556,-95.806111,25.784305152478638,10.361330203501703,75.99138796026487,0.034910909434748005
10,29.863889,-94.317778,23.785661697834435,8.164003212724216,75.9324140580923,0.4507094250659408
11,29.893889,-93.987778,34.442919272804865,9.98702146202557,67.67379155523446,0.23356021133229773
12,29.901111,-95.326111,76.70920549063875,-0.7970776103796879,146.48570101801843,4.988057265534165
13,29.978889,-94.010833,25.79095626720262,-0.40394042449336987,77.2693461985637,0.34766626083308955
14,30.036389,-94.071111,30.70394322580088,7.258563310694575,77.7738457170748,0.31377689876913445
