@
1,26.130833,-97.937222,10.106468854690238,2.447037611210548,68.85811296334255,-0.3081380276369594
2,26.226111,-98.290833,24.641294167114708,15.746990291956859,82.75127502865985,0.9683042638277823
3,27.511389,-99.520278,23.06333228053262,6.998677004980138,83.10450456943587,0.3609051326973665
4,27.765278,-97.434167,45.73970365330888,13.738364756450473,89.45672617059968,1.209370523091134
5,28.836111,-97.005278,33.993830211468634,13.453215860697725,76.22410484426864,0.22842584672384295
6,29.043611,-95.472778,28.349566289257794,6.437255994142984,81.46664044977958,0.39354938880228985
7,29.631944,-98.564722,42.04923013150746,22.224719842981717,63.41493560589264,-0.43735072011562176
8,29.8025,-95.125556,19.956608373774657,7.561931899662547,75.7202238481864,0.35854554355826057
9,29.810556,-95.806111,-34.49688000861881,1.7297862588391202,49.56083488425828,0.23974801091130948
10,29.863889,-94.317778,45.4949554132191,9.235884635640542,83.6426853852312,0.7665057006213175
11,29.893889,-93.987778,73.59352372768187,4.562611636887155,86.50307091737551,1.6522014803507412
12,29.901111,-95.326111,26.081590135810522,9.946946318124414,73.75026722868141,0.14622555788534364
13,29.978889,-94.010833,5.156745000793848,4.13395276370152,72.73049296213928,-1.2787557910085834
14,30.036389,-94.071111,26.35600409484615,7.060312642952124,69.34813557125885,0.141738118985938
15,30.350278,-95.425,-8.184623522559804,3.267360965802955,74.32183187397916,0.17587959475724996
16,30.483056,-97.872222,32.70200996265878,11.52918062657717,74.48405540183082,0.15962025212772857
17,31.653056,-97.070556,39.354667360340436,28.40280720839774,92.53897333139848,2.946422922423221
18,31.765556,-106.455,-27.361930342571412,3.583504356175242,47.713145207240565,-1.0340043975316466
19,31.768056,-106.501111,32.092103467455004,6.459100218655374,81.78295119677645,0.4880549690411938
20,32.343889,-95.415556,12.681424573385367,5.898447179896722,77.03194727923344,-0.21504615637862942
21,32.378611,-94.711667,4.459364989867775,9.764684468730598,67.88348326108994,-0.9712138669071759
22,32.668889,-94.167222,-33.237789332182295,-28.9449611356412,73.31391820720938,0.961986437890994
23,32.805833,-97.356389,-1.1288112126880145,-2.306993377035565,58.79049448981669,-2.9130739277445823
24,32.819722,-96.86,17.531486685024106,1.7424341408727964,65.51368006740115,-1.3126468572787109
25,32.9225,-97.281944,44.95716459544715,31.1038057110931,84.20954128993019,1.0911638353116462
26,33.132222,-96.786389,5.466865449367691,7.186679028337144,66.89953066752743,-0.46107094283991734
@
1,26.130833,-97.937222,11.642157838743193,4.059260607023396,70.99670106320048,-0.2842681817214994
2,26.226111,-98.290833,27.608701886044834,17.10093610192866,80.68307278303936,0.6613374182468484
3,27.511389,-99.520278,26.353770472506685,7.012524131675193,82.36486413172938,0.35672779875034905
4,27.765278,-97.434167,66.89446584402918,9.90058750764011,90.09735041533003,1.634596610483026
5,28.836111,-97.005278,33.868973634458456,11.912812393619376,66.54049003507201,-0.313857925936851
6,29.043611,-95.472778,17.409678774500893,5.130851506014718,85.7180725350773,1.1522289374657595
7,29.631944,-98.564722,59.01207730791367,22.743510232456046,64.51357161732436,-0.28967418397990835
8,29.8025,-95.125556,-103.72131928585011,24.45755919859726,86.81795228774827,-1.0244149711213617
9,29.810556,-95.806111,7.0821397672123005,9.185818996053957,72.04332448961982,-1.3998726924730545
10,29.863889,-94.317778,30.46493394173461,6.12041094736285,65.28488835791845,0.3979605686695403
11,29.893889,-93.987778,-64.44887835203731,-46.02020488407619,81.06665785425258,-0.30974707581246574
12,29.901111,-95.326111,19.957088941080666,8.195720384330695,75.57804181048766,0.06327740536535469
13,29.978889,-94.010833,41.14297516248168,36.15613542699473,80.80838999493353,0.12513004464633415
14,30.036389,-94.071111,28.32320599324566,7.725935781156309,69.52893761050358,0.19761951640164083
15,30.350278,-95.425,-3.024405520058022,5.502975994182652,74.54868330914852,0.23418170113477274
16,30.483056,-97.872222,20.675506430030257,5.933319856045646,75.64863931639539,-0.11057969767031428
17,31.653056,-97.070556,-26.658074099412335,-2.600416136037552,56.708053476635705,-1.1334036232416538
18,31.765556,-106.455,16.553055308628956,4.014696274273206,66.67557139686998,-0.10952374232853469
19,31.768056,-106.501111,-30.30595579536972,-7.965155544152451,65.20336440543907,-1.0869497464900386
20,32.343889,-95.415556,22.73387560498702,10.030053073936314,80.08952470071789,0.4228880084446888
21,32.378611,-94.711667,-3.5711070073802036,5.366700594515221,68.0997172931568,-1.1977842281767241
