@
1,26.130833,-97.937222,11.784368201606572,4.4842620848876455,70.87186263519085,-0.35566458569457055
2,26.226111,-98.290833,31.384686804963387,15.4263591309381,78.15171715571735,0.41341718980402936
3,27.511389,-99.520278,19.628908991693415,5.354203452050333,81.53183688239929,0.3122030392439152
4,27.765278,-97.434167,25.70685238836235,9.510342541364434,74.80514794380723,0.4734163477149267
5,28.836111,-97.005278,21.7522611788787,10.04964214632,76.72408484515587,0.2696185387662792
6,29.043611,-95.472778,21.34194318292942,6.764225516824074,78.66834053060589,0.33516656310515447
7,29.631944,-98.564722,28.270702000876994,14.089797043428367,71.99208084001528,-0.16590914644052093
8,29.8025,-95.125556,17.859123649892638,6.841836830661587,73.18322838654161,0.10847444731820799
9,29.810556,-95.806111,8.281752289024682,22.862182792053012,75.03057789079828,-0.5230583690498838
10,29.863889,-94.317778,24.403750476753746,11.120874516522841,78.8387336888318,0.9625864134285111
11,29.893889,-93.987778,53.829938127263965,3.869545838120132,79.07290946824878,0.6669246800046079
12,29.901111,-95.326111,22.832299065727963,9.808681935963065,74.66327332368077,-0.24510745431679454
13,29.978889,-94.010833,15.198163472827712,4.005874650755432,82.0243439044674,-0.10692954231285334
14,30.036389,-94.071111,19.417325805268597,7.420375924309122,72.36053746223284,0.0539332551621769
15,30.350278,-95.425,2.5088966528452987,6.395220920809384,78.52599759291154,-0.012225696338594024
16,30.483056,-97.872222,34.6756091722763,11.792463445115247,78.45653391167626,0.2705236418460476
17,31.653056,-97.070556,6.559852764386739,10.909376855169901,75.59301134275978,0.6273723780870668
18,31.765556,-106.455,-18.341653450768664,2.3175306287034165,63.415815864243925,-0.9695764836627798
19,31.768056,-106.501111,18.593473528930684,2.75656881392878,78.80433323667035,0.5324377280803566
20,32.343889,-95.415556,12.595261841812631,7.432170486920695,76.49843252124043,-0.06015810128664471
21,32.378611,-94.711667,23.751418408356955,11.951435092272394,75.86863899497877,0.0774454664383928
22,32.668889,-94.167222,5.963215683317702,-2.142358446239512,75.78549281575617,0.35093529267701984
23,32.805833,-97.356389,20.32450588517393,4.332069495866805,71.54436552043117,-1.1546909052312664
24,32.819722,-96.86,23.9233453277171,7.78681112870915,72.73281998827113,-0.5657609478526815
25,32.9225,-97.281944,32.5591557352636,17.268485079982085,78.43284115638508,0.49214320238160786
26,33.132222,-96.786389,25.886652800310625,14.622920315967725,78.77310863720108,0.2595120325811602
@
1,26.130833,-97.937222,15.70038482550257,5.990962500663632,73.24035045432879,-0.18841498323951733
2,26.226111,-98.290833,26.821719042259637,15.231153151062353,78.9325753042191,0.43296920114148096
3,27.511389,-99.520278,12.619010584163197,6.641053455882889,79.59351053426442,0.11914166181815608
4,27.765278,-97.434167,79.46861856631578,15.522203065739571,85.09228990144412,0.5600105030290472
5,28.836111,-97.005278,35.96933077533877,11.187588473388413,73.7207885672694,-0.2278118546736333
6,29.043611,-95.472778,22.52017604404987,7.174919728166622,79.49398848551557,0.1578907960705575
7,29.631944,-98.564722,31.607444076579693,14.495027649158285,71.07616291472479,-0.06345228926088717
8,29.8025,-95.125556,-3.4315180163275203,13.526230477604672,76.81911811673237,-0.12942449045559207
9,29.810556,-95.806111,-9.394157981891837,9.50314570442578,58.35834729000984,0.02617292178923199
10,29.863889,-94.317778,32.80105301447543,9.902388786575347,69.83319760674405,0.2620120574091554
11,29.893889,-93.987778,44.7602968670855,28.97777248981898,73.69898232753981,0.5670547144698662
12,29.901111,-95.326111,19.55779075944785,8.188813056823564,74.875474652702,-0.07569293925419181
13,29.978889,-94.010833,23.39420889024133,7.524338968480652,81.05693091403381,0.8719786535021257
14,30.036389,-94.071111,18.82995800552926,6.385098555149523,71.08035693406157,0.024950214433390797
15,30.350278,-95.425,5.11616563705744,6.609023296822647,74.97085385503036,0.0010878063640506613
16,30.483056,-97.872222,22.18230915644647,6.504885490073635,76.10297985516479,-0.14340724397271237
17,31.653056,-97.070556,1.1131711584391728,2.8673927884768795,69.41669700255085,-0.24388676128471581
18,31.765556,-106.455,13.925996973983345,3.838907302427419,67.51631181545989,-0.2718565714667763
19,31.768056,-106.501111,41.96462585627656,9.735206881824093,69.56988639723501,1.0303724668856338
20,32.343889,-95.415556,19.446572692493078,9.768386727708867,79.47225842024929,0.4512656274803141
21,32.378611,-94.711667,16.923386880705944,7.869751268798548,73.90399609857322,-0.3471678927877232
22,32.668889,-94.167222,17.61126101154456,9.758909843468832,77.66912417281472,0.32294207217083104
23,32.805833,-97.356389,22.594561277705605,6.366117438820525,77.79653301180572,-0.2379993992865332
24,32.819722,-96.86,12.80375258039727,5.120765983788592,74.74470640591215,-0.39401417630999
25,32.9225,-97.281944,10.803977809033395,-0.707291690981109,72.1640321181013,-0.29778895193244664
26,33.132222,-96.786389,13.661269647622646,12.669146228250002,73.42849021369008,-0.3110007738515545
@
1,26.130833,-97.937222,22.55748156399821,8.87701077421861,76.29076301259974,-0.11674620950953138
2,26.226111,-98.290833,26.65081128802161,16.033919497639804,80.67163674328756,0.6543025734395239
3,27.511389,-99.520278,17.408094934667055,7.580076795999512,80.02759154369313,0.08394363588350244
4,27.765278,-97.434167,-30.673354787944813,-2.746032868204331,74.72007105139461,1.3634147281841495
5,28.836111,-97.005278,33.54588195014691,11.563233304891181,69.17306790292201,-0.03146887528069789
6,29.043611,-95.472778,18.571796865099106,5.207265217099141,77.57503145983318,0.11102727496482116
7,29.631944,-98.564722,30.96359462473362,14.257028745144725,70.5162343817827,-0.14392343905884503
8,29.8025,-95.125556,-9.481320461326503,6.61272254225074,72.26513425209255,-0.317384374629977
9,29.810556,-95.806111,16.24965726896437,10.929411708048816,68.56548961815751,0.13925376441186776
10,29.863889,-94.317778,30.050917433073217,9.989679490254048,71.24372267109547,0.4084597886662734
11,29.893889,-93.987778,29.47802500338069,6.96595887837023,65.97839990768925,-0.115154778487066
12,29.901111,-95.326111,28.548251442888063,12.387299704254985,77.33889062537992,0.3635017515072687
13,29.978889,-94.010833,37.686187453706935,-15.561359450651372,84.0556924548632,0.6844204275201715
14,30.036389,-94.071111,24.002520802432137,7.770843477862262,73.75873604586316,0.19734417155643916
15,30.350278,-95.425,23.521105617221668,7.0842384115569486,75.24000690330442,-0.11751803667329011
16,30.483056,-97.872222,22.401692802955964,8.257446587197364,76.40806960895536,-0.21029889541953734
17,31.653056,-97.070556,14.22835142709195,5.617707030169872,72.37597604596286,0.15977506519252122
18,31.765556,-106.455,13.1361721388898,2.2746283248117436,70.13564862076109,-0.07839526003465958
19,31.768056,-106.501111,-11.044397485451046,-2.473318348738553,87.51849978819234,-0.0487549756882461
20,32.343889,-95.415556,15.73820714576371,8.591393142264776,79.16451612830473,0.4060053379231199
21,32.378611,-94.711667,23.047871707561306,8.434549541475125,77.81965211214808,0.0912110425725338
22,32.668889,-94.167222,14.137643494116258,1.4199695547983304,71.54217566340378,-0.1048443222513025
23,32.805833,-97.356389,21.89666471450462,6.997516564495962,77.32033478341201,0.051150572385799196
24,32.819722,-96.86,29.976388303417604,10.607636952230068,80.14826920960658,0.20472857354068488
25,32.9225,-97.281944,12.04424894358676,0.19491378784884308,73.99214274002874,-0.03742378749532481
26,33.132222,-96.786389,12.808751052238136,9.427965049610716,69.77834820575012,-0.46508907886234885
@
1,26.130833,-97.937222,23.238521348971947,8.953079155657747,76.221756322192,-0.1484140040409647
2,26.226111,-98.290833,26.764819705291124,16.91239800862996,82.42383999771565,1.013768071381542
3,27.511389,-99.520278,21.010739009866395,7.21714181920163,80.92919009003495,0.3804087821630564
4,27.765278,-97.434167,30.76535712044693,7.045379407679043,67.66538449991576,0.22701122189796905
5,28.836111,-97.005278,22.4644426413382,9.557353587190956,74.98207147299185,0.060962405547023285
6,29.043611,-95.472778,20.23837857671286,5.758068928727397,80.21815710833317,0.2822068823555037
7,29.631944,-98.564722,22.019188543801523,12.383518884905591,71.31350760424654,-0.12471284983156583
8,29.8025,-95.125556,-3.1698247038125356,12.898729804168303,69.60816366379369,-0.019884990318113804
9,29.810556,-95.806111,17.62107626359987,7.114064410303086,72.71995002163669,-0.0978741846086135
10,29.863889,-94.317778,14.12732160277692,8.389701952159319,66.3205586605251,-0.4338263527793914
11,29.893889,-93.987778,31.63271420478982,7.5026827281306865,72.10243544608264,0.2976318528253748
12,29.901111,-95.326111,36.585482768364336,8.861513579314977,86.09310550577882,1.2145033353544004
13,29.978889,-94.010833,30.39196528902592,21.71381591721334,80.1164224524932,0.6225437355857892
14,30.036389,-94.071111,25.738888174420833,7.821033768802567,74.00089509118799,0.2091518462711985
15,30.350278,-95.425,28.79313235710245,5.953854908287141,74.71641247631088,-0.14699216355791475
16,30.483056,-97.872222,22.113256214128512,7.2598947606053255,77.50102059583078,-0.1630587388818696
17,31.653056,-97.070556,20.78400094087773,6.584036438183828,72.94247655225227,0.08729359727220704
18,31.765556,-106.455,7.898631897034136,7.023235420347123,73.52789416978462,0.143088925463691
19,31.768056,-106.501111,-5.225899344710479,26.38094890279447,57.11968822251038,-2.1360566946634907
20,32.343889,-95.415556,23.096474735384888,11.220116244726599,77.78148685052732,0.6579105744802827
21,32.378611,-94.711667,29.49240373509967,11.881005766661731,80.94529083667061,0.511778973675499
22,32.668889,-94.167222,14.519692550168955,6.853992389739335,75.642879322325,0.1970244697989454
23,32.805833,-97.356389,27.69531356074425,7.37279416766048,80.04032336474681,0.1547633573639648
