@
1,26.130833,-97.937222,25.98962006089284,7.0419913068962705,75.80010913309093,0.08343308311512132
2,26.226111,-98.290833,27.673530013364743,18.269196418611024,76.29591895331785,-0.11012886056223242
3,27.511389,-99.520278,21.500665390440318,9.241749172004107,81.17473009022325,0.06966033594615213
4,27.765278,-97.434167,23.242757908991187,4.867317696855898,74.33552788106658,-0.028005448485416758
5,28.836111,-97.005278,17.00237326787257,9.171547736745291,72.61918444236755,-0.2824015836415531
6,29.043611,-95.472778,21.8736456819453,6.20312520134625,74.18507104782012,-0.19401835364526782
7,29.631944,-98.564722,25.10535792523859,13.458727933721875,72.19470292128635,0.03826530821383288
8,29.8025,-95.125556,16.62300328139394,8.081124375738593,75.52359912301905,0.10281956577381457
9,29.810556,-95.806111,37.978941918275346,12.563214637850447,75.50112205602585,0.31879534456413994
10,29.863889,-94.317778,17.132036308052577,11.466696313358753,70.75038468244328,-0.14874090179689742
11,29.893889,-93.987778,38.02820112420995,9.720839275401762,78.71560589437587,0.05385852021685805
12,29.901111,-95.326111,32.61930978589487,8.015870003789772,82.67635436645408,0.23352407408340253
13,29.978889,-94.010833,19.0495686515915,12.688710048442063,79.06231768282521,-0.14950166131306597
14,30.036389,-94.071111,16.803363561222568,6.165624000790723,73.42337852585067,0.05231090937706085
15,30.350278,-95.425,14.740021995861918,4.790884103301547,74.22986295148095,-0.12840775477142047
16,30.483056,-97.872222,36.08628076281698,10.544193206539267,77.07683937022094,0.04832770519872298
17,31.653056,-97.070556,7.714825851838993,3.961981134574517,70.48714696193956,-0.3350584448629146
18,31.765556,-106.455,19.182389844780197,6.520246418055093,72.78229074540371,0.004164097973031484
19,31.768056,-106.501111,33.96596397583135,10.27746643630698,78.37567692869672,0.2970852018576058
20,32.343889,-95.415556,29.622562354621696,7.9281520219284065,78.7471895361131,-0.1777222863485325
21,32.378611,-94.711667,16.53559153092975,8.967098787684762,73.63238504540504,-0.4980129063653701
22,32.668889,-94.167222,15.794740196767156,5.542814359057729,73.72123002923902,-0.2753590114370695
23,32.805833,-97.356389,23.467592689222954,8.612285439075126,78.81682224294174,0.1696948556035871
24,32.819722,-96.86,16.363105082032426,4.544465249605835,75.38436550599486,-0.07246673493868885
25,32.9225,-97.281944,9.694956513261431,4.6683374739179975,73.3694724255615,-0.17643253959382893
26,33.132222,-96.786389,31.574539337870807,8.503308759933628,76.33871728324883,-0.19613014156112682
@
1,26.130833,-97.937222,24.909174450442826,6.52297149072921,73.96063158177395,-0.3057797930552477
2,26.226111,-98.290833,32.4442124016065,13.856071409173722,75.43747614589597,-0.1536961905770121
3,27.511389,-99.520278,22.397631644046193,9.679743415200363,84.05172680115892,0.3179822261615855
4,27.765278,-97.434167,32.3193022354846,8.349424293553604,77.15519559562067,0.1454566023381529
5,28.836111,-97.005278,23.507326107404122,9.961576466742006,71.55042720118006,-0.2514030873580819
6,29.043611,-95.472778,29.57174182288552,5.852997340983294,81.73971379893362,0.22096804811971327
7,29.631944,-98.564722,32.60277213300525,9.22747159192134,69.57177783715667,0.2615386749448934
8,29.8025,-95.125556,16.79976740538748,9.147333353818256,74.84519861958587,0.23639775186453707
9,29.810556,-95.806111,27.207717930661953,10.107110029242568,78.8598168418298,0.26388683562563753
10,29.863889,-94.317778,17.809001811055346,11.37368382210191,71.5703801683878,-0.14470395599425848
11,29.893889,-93.987778,35.44566429558012,6.786164357286633,74.85886959121139,-0.20690979397842427
12,29.901111,-95.326111,38.835076582688345,8.315528444083398,80.2628538720024,0.04536460246305937
13,29.978889,-94.010833,23.83019701731604,10.502810502935606,78.93922582369075,-0.14443040134251212
14,30.036389,-94.071111,31.826398256693036,10.556465602384044,76.55029185695368,0.06494242797655742
15,30.350278,-95.425,19.04550197887854,5.065810504488887,71.08281723995752,-0.1892695398035826
16,30.483056,-97.872222,25.0520995440558,7.570833618851127,77.18470383526565,0.06165434246971564
17,31.653056,-97.070556,14.14714069350902,5.1784536251105555,74.3581562755855,-0.3742468620469614
18,31.765556,-106.455,24.704786941355852,5.768671813094062,70.1858214838997,-0.04187830491330484
19,31.768056,-106.501111,18.094969923859114,3.4232893417408317,76.70017677186912,0.2006876617842215
20,32.343889,-95.415556,27.59681627771053,9.707889782648982,77.50050717823841,0.10242235862247971
21,32.378611,-94.711667,21.53635696566528,8.522724451275764,76.97752894483769,0.2718760565789077
22,32.668889,-94.167222,12.420777238316607,6.152452645331138,72.0830710106665,-0.08159384801082983
23,32.805833,-97.356389,29.555428796628554,9.719196533426791,79.0773115942218,0.11086108088076796
24,32.819722,-96.86,22.514052561785736,5.486413633837368,74.72480246210515,-0.30746991524624584
25,32.9225,-97.281944,18.858684973017585,10.596548380043956,72.09177281815073,0.07708216573732478
26,33.132222,-96.786389,32.73984638514888,12.058141844938945,78.16692660509301,-0.032144352631747065
@
1,26.130833,-97.937222,23.862805220593017,7.3855218235606035,73.17388766004204,-0.24881414910091237
2,26.226111,-98.290833,23.757026819447756,16.25652694991014,76.90905699396806,-0.03873682719726907
3,27.511389,-99.520278,16.929142798268337,7.757375935296701,83.62349278346598,-0.10083001390918338
4,27.765278,-97.434167,36.59531868523385,7.490337646911899,77.99373161663455,0.19835115955597724
5,28.836111,-97.005278,34.10973874220424,10.866695315354702,73.93554542583496,0.04217545181984858
6,29.043611,-95.472778,22.944113747601854,7.12451068962021,77.9269315944451,-0.16310645501457707
7,29.631944,-98.564722,31.01051895094665,9.750200711857902,70.55360845558566,0.25045360148384727
8,29.8025,-95.125556,15.721918434415471,8.289074570318569,73.46341414423027,0.14544738027382964
9,29.810556,-95.806111,23.381124855176484,11.960797678460658,76.76645204077616,0.25137677814281817
10,29.863889,-94.317778,19.519441776000725,8.014812164045793,74.01133655315208,-0.036737074109980464
11,29.893889,-93.987778,21.24571104448772,9.413259605675282,72.06382716823451,-0.22756171516519044
12,29.901111,-95.326111,40.028003253507684,9.272622571516667,79.7405603629476,0.050233826574958784
13,29.978889,-94.010833,25.084632608211432,11.0625354196391,78.80358198120416,-0.17598787645887182
14,30.036389,-94.071111,28.17939538651969,5.015244518765854,75.87265635613278,-0.20587197113165406
15,30.350278,-95.425,23.64382260068329,8.124420580652775,75.2210466841843,0.4004068165813696
16,30.483056,-97.872222,30.571127652372798,10.751137816475323,78.13976218161847,0.07060214728743414
17,31.653056,-97.070556,16.58877098951374,7.961333398083715,76.15411557728255,0.18935824945292623
18,31.765556,-106.455,19.303565928500987,6.9574863553865915,69.13779565989924,-0.3524486972742875
19,31.768056,-106.501111,7.748763624106836,2.719694458650933,75.89709714592794,0.2832652110117258
20,32.343889,-95.415556,18.755008397887224,6.430284906531084,75.47784736399771,-0.1270531190784711
21,32.378611,-94.711667,24.707945293346476,10.296762200555662,76.92240767616084,0.04360883336491933
22,32.668889,-94.167222,15.109130518073215,8.604764902881044,79.80711151886878,0.13656027862775155
23,32.805833,-97.356389,27.322664020279838,9.860031685071181,79.18847572286991,0.3146863796361506
24,32.819722,-96.86,20.667305187906788,6.403210690312609,75.45316576915133,-0.17860999441187989
25,32.9225,-97.281944,27.1456637227664,14.90101069754288,72.13665461188032,-0.12059942682326076
26,33.132222,-96.786389,34.39447258123151,12.703492793917118,79.71384187026125,0.09707602763630391
@
1,26.130833,-97.937222,25.191316953821765,9.038578805281903,73.13176581413153,-0.1451860317386391
2,26.226111,-98.290833,30.77712677252554,17.832973240464796,78.58684165514428,0.14082413612948275
3,27.511389,-99.520278,16.88409877812338,5.741292216268672,81.6429567007225,-0.23045008986204077
4,27.765278,-97.434167,22.484300028993957,4.095896958740779,73.18928338281314,0.30889907322142
5,28.836111,-97.005278,29.292404996079632,8.158977468196888,72.35811862456728,-0.1962037021763831
6,29.043611,-95.472778,24.75827296213406,6.782375683263602,80.12657090267078,0.11430991712730801
7,29.631944,-98.564722,34.94494888952778,10.478162587086082,69.55221385707112,0.09747263719604589
8,29.8025,-95.125556,11.742127429385645,7.4526072227052715,71.52158599334615,-0.2100052524831894
9,29.810556,-95.806111,42.94124341665116,13.845142833907019,70.84578009025277,0.21705585377570752
10,29.863889,-94.317778,21.65936874310504,7.481036333615364,74.05207015454123,-0.023056920420917285
11,29.893889,-93.987778,15.516299877610521,12.488897167887004,73.68369667891305,-0.023658439893499934
12,29.901111,-95.326111,40.19227645548526,10.039355894005666,80.05978426530143,0.12045160694870086
13,29.978889,-94.010833,24.403573243200388,11.904320680113521,77.26141509225192,-0.18831938398694134
14,30.036389,-94.071111,41.03146893772596,1.634000154014053,69.15215426619697,-0.043095661721734575
15,30.350278,-95.425,26.73848153254918,9.446750502179807,76.90220979135907,0.30747867266087303
16,30.483056,-97.872222,25.434173469054592,5.021512611972832,76.53512014044286,-0.18326942478473907
17,31.653056,-97.070556,7.330609419070819,8.4984608113844,74.9743948264144,0.15814107136729172
18,31.765556,-106.455,25.4356504703469,9.226305625220945,72.67092766626116,0.1313878052744616
19,31.768056,-106.501111,30.05077697398948,6.2886315257922485,74.92989880552142,0.39565680079126936
20,32.343889,-95.415556,27.422973449039162,4.824122163439599,77.82436377972,0.11654590276088495
21,32.378611,-94.711667,23.19119278628656,12.760391878440927,77.32817721956917,0.0582813520318976
22,32.668889,-94.167222,21.843232039713683,14.144556717879697,79.51643943241402,0.16048510375927488
23,32.805833,-97.356389,25.999744240108058,10.523540880019505,79.04533120011838,0.48008452559804327
24,32.819722,-96.86,12.793397048118434,8.282511405588114,76.72319287039949,0.08786697108554459
25,32.9225,-97.281944,20.000442546503944,12.063552549703584,73.6303832290921,-0.17548044479956135
26,33.132222,-96.786389,39.82160235002063,10.970410532547984,78.92218727821792,0.03236120991215641
@
1,26.130833,-97.937222,22.588982777099243,11.107936090322424,76.21409401159518,0.051558703555879076
2,26.226111,-98.290833,33.5953687835028,15.208026151486287,80.17521452932594,0.28256476502608263
3,27.511389,-99.520278,20.713234047889085,9.486373144346349,83.28914514489578,0.1141689405623579
4,27.765278,-97.434167,20.17998611718958,5.315592183455201,73.60747284704794,0.2805556633951543
5,28.836111,-97.005278,26.56098027503891,8.322592935598658,71.74107153735014,-0.07502879296709318
6,29.043611,-95.472778,24.113782877630477,8.38435456395929,82.33898230940844,0.3446832571600755
7,29.631944,-98.564722,37.51946383277847,13.831995028352269,70.51206754067232,0.24049546452918263
8,29.8025,-95.125556,11.738904190014694,7.088649787127212,69.37612304462587,-0.48540063977660447
9,29.810556,-95.806111,32.692748903568045,14.60673125643659,73.4623077477152,0.3305265893737486
10,29.863889,-94.317778,22.50495003948627,6.846528260916866,74.08354334325765,0.0387938406513458
11,29.893889,-93.987778,21.31666299875195,6.472664054480498,74.42803938464337,0.1376451077731746
12,29.901111,-95.326111,37.89016733700223,11.607525491232991,79.37971966681215,0.11012879557799637
13,29.978889,-94.010833,21.80804685985025,10.40071089685922,77.75708438747947,0.17621570793864283
14,30.036389,-94.071111,30.218777097291397,3.763556792442662,67.04130353539784,-0.01630827235337979
15,30.350278,-95.425,24.959745824141436,9.290566065152628,72.43558967598453,-0.1465501656741154
16,30.483056,-97.872222,24.92031752564436,8.796382129292509,78.92397464306762,0.25492632718351876
17,31.653056,-97.070556,6.129454946150051,7.826441595694852,74.16599513241266,0.04062657114406276
18,31.765556,-106.455,30.26067702798968,7.951890612229854,71.1011768832197,0.15279142923524588
19,31.768056,-106.501111,35.28506958475817,6.068677878107752,74.27723133536865,0.2748436482023459
20,32.343889,-95.415556,22.25499882682442,5.037039604160138,77.67041250382927,0.10684882815655444
21,32.378611,-94.711667,19.79484258361459,13.624572188395746,79.90860841520832,0.6925041262056439
22,32.668889,-94.167222,25.152214163236643,18.67824095049447,78.73282043885844,0.3241536376467264
23,32.805833,-97.356389,31.68695562513037,9.855555193912647,78.5515991047313,0.14692774608063558
24,32.819722,-96.86,14.217876657189496,9.404704727454133,77.12654866450993,0.22863150644285524
25,32.9225,-97.281944,23.398802884709017,12.888604808279034,76.2603497497762,0.12571744055965428
26,33.132222,-96.786389,35.838573325882464,15.672793291193763,80.72753902025575,0.36053119699525404
@
1,26.130833,-97.937222,15.84399474107728,9.00119332128471,76.75687082574655,0.08658393233689386
2,26.226111,-98.290833,34.34349973630099,14.955717422901822,79.28303878290889,0.01641644575804751
3,27.511389,-99.520278,22.819324369805543,10.082224365296836,82.56120249724081,0.20662352035886059
4,27.765278,-97.434167,25.243028799201376,7.960905171466725,72.3996509922032,0.34069924021546927
5,28.836111,-97.005278,24.54338494050133,10.916704328695909,71.89472033222437,-0.2499124234866587
6,29.043611,-95.472778,23.820749170904268,7.8300633393867205,80.11021138418315,0.1968845862136817
7,29.631944,-98.564722,40.20564875486445,14.267276430323093,69.91455743661285,0.2304149385286816
8,29.8025,-95.125556,17.063177949889607,7.525717496403639,69.05595728779696,-0.33865386867927927
9,29.810556,-95.806111,17.60603100473635,14.786570015774643,75.79044159652251,0.2822549394079781
10,29.863889,-94.317778,25.986646784663282,7.830435403250732,74.15353555492241,0.19629234343350696
11,29.893889,-93.987778,25.0975874855106,9.281374038367709,76.19484973880888,0.34524749879086714
12,29.901111,-95.326111,36.696531780504074,10.880107955071667,80.33945937418116,0.1381165859433287
13,29.978889,-94.010833,22.04682428751273,12.127189697094332,76.36200951504333,0.1713219912142443
