@
1,26.130833,-97.937222,14.214088333196331,10.160281641566106,73.63555407449175,-0.18208433095038545
2,26.226111,-98.290833,15.635835743296502,11.233292389058374,72.38515702200009,-0.41485539764119506
3,27.511389,-99.520278,15.366130609133933,5.51779066784034,83.69978499613846,0.014927075413395679
4,27.765278,-97.434167,27.587084745173648,4.441950856514217,76.23381899408993,0.5472357663115595
5,28.836111,-97.005278,24.193767456222147,8.624307434325377,68.02059720047679,0.00490785444467179
6,29.043611,-95.472778,20.140071257940487,8.85480507955255,80.03457117513321,0.254580306614791
7,29.631944,-98.564722,48.12614961945779,6.519226377839802,69.11589181608429,0.7652115055700788
8,29.8025,-95.125556,10.366158955675777,5.542719617825164,72.04595670471643,-0.15778349636190206
9,29.810556,-95.806111,61.49155785787247,8.211722848918129,76.2969653756095,0.923055236367288
10,29.863889,-94.317778,15.339048020366219,9.9911230614255,69.27705567090011,-0.15567698099224073
11,29.893889,-93.987778,24.548534900726125,5.426141722538519,69.4833179415997,-0.13577990058050615
12,29.901111,-95.326111,36.23140043391604,9.332369122774843,77.74434596461441,0.01334342745355363
13,29.978889,-94.010833,23.094521034402746,9.92330632490906,74.39414521698407,0.06038374419167836
14,30.036389,-94.071111,14.097054362988757,4.556702320027388,72.49459243264353,-0.1278613693901517
15,30.350278,-95.425,16.918037400344943,5.558892795443697,71.32023457214912,0.6817504183318487
16,30.483056,-97.872222,35.01508757600629,12.555945492066222,76.94704614325585,0.0838040416427166
17,31.653056,-97.070556,1.202680198441315,6.108582212259069,73.45100909088129,-0.01552300509928628
18,31.765556,-106.455,26.299162522948812,6.069603018919166,69.7650464380933,-0.11931166134515662
19,31.768056,-106.501111,24.075409143763174,0.04010275745772951,83.11982911546613,0.28701659354569503
20,32.343889,-95.415556,20.572933227591243,4.173585495725661,74.72088952648622,-0.15279950547023738
21,32.378611,-94.711667,8.522001638053256,14.580552220333267,74.15849987253226,-0.16899569574824252
22,32.668889,-94.167222,11.352330688508244,12.563479312861656,77.17847056827134,0.20680034121990268
23,32.805833,-97.356389,22.80441666479357,9.955567866090645,80.36102784695937,0.5489845503145703
24,32.819722,-96.86,8.658309894205008,4.6293742952649595,74.85568738524567,-0.03796115203559356
25,32.9225,-97.281944,9.921194581817533,9.395413333924916,71.35323779242763,-0.1186780154414375
26,33.132222,-96.786389,36.45249286027224,9.80759450353406,74.80810707130121,-0.1591359556198454
@
1,26.130833,-97.937222,14.994333031208242,11.721976094751362,71.81847523070145,-0.12020424166635083
2,26.226111,-98.290833,25.333066877338155,11.496602901093873,78.11208872790459,0.3004798018516204
3,27.511389,-99.520278,18.431199586526706,7.353177398918013,83.99780344665834,0.19723219114757168
4,27.765278,-97.434167,29.521778727964403,7.90118192697836,84.1392377655266,0.989447430189843
5,28.836111,-97.005278,32.900846866281896,10.000855721506126,71.58227242259007,0.1576519096602201
6,29.043611,-95.472778,24.532219366710265,8.742447616222163,85.36134271017417,0.5328964278430114
7,29.631944,-98.564722,45.52562587536591,6.4599026590514566,69.06488689266679,0.4481652173949178
8,29.8025,-95.125556,11.710158734760958,3.89054723411003,69.67447818900096,-0.30315085175391343
9,29.810556,-95.806111,48.73315012856631,12.686872522950766,85.13554693920167,1.024354672933749
10,29.863889,-94.317778,15.169111073054596,8.428821168889273,72.90410987588578,0.15277724091958508
11,29.893889,-93.987778,15.398326299871485,8.684757026049052,70.20844106767326,0.02202570074918247
12,29.901111,-95.326111,33.19053113069352,9.327696228520608,78.81562136598706,0.12663325418933624
13,29.978889,-94.010833,25.24902547437686,11.427467065606846,74.7839264420786,0.1998402985062335
14,30.036389,-94.071111,25.500033474334934,8.652279566562726,73.19629871672987,-0.18218671909535672
15,30.350278,-95.425,17.129857391617122,8.741784160541446,72.85434958009782,0.5682315861305604
16,30.483056,-97.872222,23.572490730917487,9.051135500917228,77.60888537821461,0.12662479456437056
17,31.653056,-97.070556,6.662622186092013,9.558180881566283,79.22892498673518,0.3392215634603395
18,31.765556,-106.455,19.704379442313417,6.711779423720132,67.6638434465103,0.1792799372158856
19,31.768056,-106.501111,21.011873715706557,1.0188758031613352,84.75724295183392,0.5556217099960308
20,32.343889,-95.415556,23.554857031046915,5.951152849838261,76.87387588716756,0.06768180182949729
