@
1,26.130833,-97.937222,22.225761053177155,6.842974173405093,75.58970143247173,-0.06902316559605448
2,26.226111,-98.290833,23.24084833766595,15.521658616981243,74.14120787302957,-0.2609670042871648
3,27.511389,-99.520278,18.338300271474843,10.087993443938707,82.37924694150652,0.25593225688442217
4,27.765278,-97.434167,25.069110791687713,6.749841718927589,74.0832499792105,0.015156483740797578
5,28.836111,-97.005278,18.515031033019607,7.6940283367123214,69.24909523938071,-0.3145582523891671
6,29.043611,-95.472778,18.957140245259005,5.201737164994794,75.01938629536133,-0.3079390270658975
7,29.631944,-98.564722,31.62012277086105,11.991510372707124,69.47364596814103,0.26905832801359675
8,29.8025,-95.125556,15.422764802104288,9.539138258790455,76.47208804512054,0.18865060815330983
9,29.810556,-95.806111,39.49751577902155,9.193227968339274,75.1753124497752,0.42418642594831935
10,29.863889,-94.317778,15.94292337029924,11.997997084639316,70.45861224708469,-0.14786461953155822
11,29.893889,-93.987778,34.692251444681375,5.668111676389608,75.05625742406541,-0.2300877174268926
12,29.901111,-95.326111,38.50322676325068,7.912011249826634,83.15117258372554,0.23184964533504654
13,29.978889,-94.010833,18.27108441515958,10.724959296367176,77.34639107838638,-0.2635092806024719
14,30.036389,-94.071111,15.299533576393607,5.217308948978163,73.44058576017562,0.04001782670053001
15,30.350278,-95.425,14.247364797243348,1.7344598681396037,70.69774820664615,-0.15775255293166607
16,30.483056,-97.872222,34.548764190698456,11.048832906604988,76.95726940762088,0.12633360283802997
17,31.653056,-97.070556,2.295565019497949,3.784903044473811,71.16502023805194,-0.1334655295563416
18,31.765556,-106.455,19.438848100487593,6.47355258230043,72.08843731414673,-0.04495585894980031
19,31.768056,-106.501111,25.274397638455515,4.731913962719836,78.18841734564765,0.23110442315227225
20,32.343889,-95.415556,25.42418121461365,6.584579554503341,77.53564735662724,-0.1938713750035603
21,32.378611,-94.711667,10.344667605627318,9.56077303042131,72.56218475497751,-0.5860991263566886
22,32.668889,-94.167222,5.589913383448379,3.182321042697942,73.43033553580663,-0.1153389352796877
23,32.805833,-97.356389,23.89897587803061,10.229949407417342,79.34171961996651,0.20439522367669877
24,32.819722,-96.86,11.757524519645532,3.0924307763429333,74.78624258196761,-0.23234169570571572
25,32.9225,-97.281944,9.260754988872648,7.366688019732347,72.53560548820087,0.0924144823392171
26,33.132222,-96.786389,34.21446291703122,9.281736976059928,75.22580915013883,-0.2596088667075587
@
1,26.130833,-97.937222,22.639378731224543,7.500653334694128,71.86349924249971,-0.39916164536708687
2,26.226111,-98.290833,26.46979462119772,12.884157493029686,74.46367565886914,-0.34188843104087785
3,27.511389,-99.520278,15.894447339457585,8.611337638180077,84.4994216177105,0.036592085585761894
4,27.765278,-97.434167,32.09809827343477,4.923968994628228,77.86124025542965,0.31537346811392214
5,28.836111,-97.005278,30.435085791336014,10.55405282536755,70.14434123162884,-0.24861241348904403
6,29.043611,-95.472778,27.897679889350094,6.625837012573103,81.45318715473375,0.1758054009802495
7,29.631944,-98.564722,32.264935884224236,8.083177524918357,68.23976278301515,0.424311077125959
8,29.8025,-95.125556,12.567574296903476,8.224634117525097,75.36121285883084,0.23828666570868273
9,29.810556,-95.806111,33.58123088693482,10.065173305265661,79.58238670974225,0.46060673077170655
10,29.863889,-94.317778,15.734200393572081,11.007624506890606,71.92926347673739,-0.11898296598405501
11,29.893889,-93.987778,20.837508119748982,9.33403853963258,71.56944983986774,-0.28879807700556914
12,29.901111,-95.326111,40.3078062258662,8.271752769081566,80.42438712375328,0.05563079101918632
13,29.978889,-94.010833,24.488380460920975,11.223379034631387,78.03968506484784,-0.2738664864373972
14,30.036389,-94.071111,34.16010231388515,9.696040532667563,77.26432609734448,0.05848566592329013
15,30.350278,-95.425,18.270641472927647,3.981086059187138,70.41351288374037,0.07083857941296826
16,30.483056,-97.872222,24.721574098686162,7.568670191850171,76.87603563713428,-0.1062259836424071
17,31.653056,-97.070556,3.4480913486116362,5.90765900709949,74.97234872989682,-0.15667141809818932
