@
12,29.901111,-95.326111,32.551794714476,9.90705494587123,82.51624726044024,0.4009169496038351
13,29.978889,-94.010833,25.142705736971934,11.061388023892027,76.53590130714369,0.4450432789337317
14,30.036389,-94.071111,65.63700456274209,-5.7390687168009125,65.05482314368649,-0.06723521778003802
15,30.350278,-95.425,27.865516306381082,10.710446480882364,75.2782825697613,0.3953173057449635
16,30.483056,-97.872222,20.287992083005733,10.16083703646871,78.9888717728035,0.08149027590727709
17,31.653056,-97.070556,15.147049833222551,9.535904495440239,77.08945413133034,0.28144187034212154
18,31.765556,-106.455,26.703293424739662,6.580206947822698,70.37624129244729,0.07851410869966777
19,31.768056,-106.501111,35.36132420449996,2.0065132147945413,79.85539449648154,0.506842103634935
20,32.343889,-95.415556,25.178535819112014,11.069921454290865,82.55841532777063,0.6651696530670421
21,32.378611,-94.711667,10.664568070910153,14.691000029753909,80.42105390146212,0.6907882346866171
22,32.668889,-94.167222,33.739444338377744,19.267245284989354,84.90864197165264,0.593266398408663
23,32.805833,-97.356389,25.31957421313713,11.637723335714613,78.63737109302896,0.6369557822794787
24,32.819722,-96.86,7.574790766755527,10.044822631910828,78.84984806013146,0.45651682104784636
25,32.9225,-97.281944,16.280706640338817,10.57165903361521,76.35889553284414,0.22517237845151689
26,33.132222,-96.786389,32.92705369377044,15.031730347905778,81.3818699833155,0.5046252743269544
@
1,26.130833,-97.937222,14.649254001631158,12.794064492687147,80.09262926776681,0.5779479665992953
2,26.226111,-98.290833,30.245661110393847,16.436582642583858,82.2588111639334,0.5401837267234612
3,27.511389,-99.520278,30.891825363354418,13.465628212499931,86.7908664194337,0.6094731755933908
4,27.765278,-97.434167,41.77939187614032,11.196074365391937,82.6761850914417,1.3127151354872195
5,28.836111,-97.005278,26.425637514973275,6.342579260745494,67.22731804950709,-0.10965826997308209
6,29.043611,-95.472778,31.2259105049658,10.354855758283076,89.25693379476367,0.9026248410053657
7,29.631944,-98.564722,45.571585217637924,11.881824097113567,73.77705204220155,0.9055374059755652
8,29.8025,-95.125556,15.282556171830626,5.397252895074587,62.047219179448305,-0.3276332772874721
9,29.810556,-95.806111,42.988706724880984,16.801862403358946,79.30099990746189,0.5458924296826512
10,29.863889,-94.317778,25.288763253643584,7.652290628749435,78.65759122897734,0.7449011030289886
11,29.893889,-93.987778,26.49084670320449,8.699909104689366,83.13820794826871,1.1473347678254797
12,29.901111,-95.326111,34.04673123992341,13.062277601334836,87.08159244860647,0.7789268294506382
13,29.978889,-94.010833,28.34694275187849,9.669990132492872,81.87773990639874,0.6905233266294868
14,30.036389,-94.071111,53.951376792591134,0.4150212139669898,67.99475446298094,0.005876066953840124
15,30.350278,-95.425,27.487309188323124,8.194227842060702,72.05093617329534,0.42763422436856807
16,30.483056,-97.872222,19.843016928243298,11.419183100487484,81.58105500050112,0.42525911246895054
17,31.653056,-97.070556,10.817617667349491,8.555720154053452,77.18393240826694,0.3647787974550689
18,31.765556,-106.455,30.615429941087402,6.092023973500861,71.57693569683278,0.34517621979729207
19,31.768056,-106.501111,42.403101846596115,3.3135636325937354,77.57810863707205,0.38901641713229657
20,32.343889,-95.415556,23.45971577636803,11.264066326262583,83.12402788611837,0.696975985799369
21,32.378611,-94.711667,10.65118374656176,14.890219023633719,83.159484411896,1.1884622929513489
22,32.668889,-94.167222,42.83348456061001,24.5037421683029,85.35298374373266,0.6280966460181416
23,32.805833,-97.356389,29.584614625877503,10.443510293115319,80.10483495916634,0.46535944698938375
24,32.819722,-96.86,11.731121525980422,11.58961627581031,80.3465401407135,0.6636480303039822
25,32.9225,-97.281944,23.353587890940894,11.05670223649324,79.00691589718144,0.4886885874583821
26,33.132222,-96.786389,27.049206305460263,16.719634061790796,84.47854848940095,0.7904316391501651
@
1,26.130833,-97.937222,7.425350316051979,10.049355840278059,80.61018333723183,0.4350646774704676
2,26.226111,-98.290833,29.528689218739043,15.053647528667865,81.37849675962426,0.4144044051853722
3,27.511389,-99.520278,33.000867605609535,14.164959855857452,85.48960322633293,0.6836068765006
4,27.765278,-97.434167,48.57404795450243,8.72563104000513,84.35652666007009,1.3689395564135505
5,28.836111,-97.005278,34.42425636284708,10.083168467895751,68.35412879227391,-0.3705462897065815
6,29.043611,-95.472778,29.067684594206302,10.068469781373098,87.25654063302723,0.7190926186986477
7,29.631944,-98.564722,51.292713406822585,11.345027426978515,75.95182031485304,1.1010924480327204
8,29.8025,-95.125556,22.40486731404415,6.595487357770742,67.32214041568812,0.18059135656976733
9,29.810556,-95.806111,26.433097427983498,18.231095918428785,79.85159430953695,0.17698341456556527
10,29.863889,-94.317778,31.784265032932982,8.620195423867308,77.82849970222738,0.622538182047327
11,29.893889,-93.987778,37.916659612539384,11.580120708777729,87.26568772845017,1.3790126829074472
12,29.901111,-95.326111,33.56764754313001,12.7451072348859,89.72854783692772,0.9932283344091103
13,29.978889,-94.010833,30.36492175173193,9.916866459841906,84.0098005453438,0.8489495575918826
14,30.036389,-94.071111,69.26132180119606,5.8934535717591325,84.22018678835398,0.0050684632475850614
15,30.350278,-95.425,30.696578402507313,7.985313754484171,73.61370807019324,0.5936276713607395
16,30.483056,-97.872222,19.132697951370726,14.261316887548675,85.30441581463721,0.9083804456327177
17,31.653056,-97.070556,9.357845632668756,6.328275961629126,76.59707187602595,0.28452570608992067
18,31.765556,-106.455,32.31687212148183,8.577224022690846,71.62566759672785,0.45926401575785064
19,31.768056,-106.501111,34.3316847394532,4.852976056118996,79.41921613236494,0.299406906869756
20,32.343889,-95.415556,38.414158765887066,12.285486628729387,90.89168845056194,1.3822033592823426
21,32.378611,-94.711667,9.088481433970165,12.879092015473773,82.06652792881358,0.9411198116814989
22,32.668889,-94.167222,48.160743490574895,24.326661702841303,84.63294018103797,0.64549755629885
23,32.805833,-97.356389,33.34676441193405,10.552469450221885,80.77884489569402,0.6318754642701204
24,32.819722,-96.86,15.644037467869401,14.998683349717062,82.57236336180104,1.043071747205347
25,32.9225,-97.281944,29.98044991167211,12.99659236044907,79.9238367367106,0.578679815987576
26,33.132222,-96.786389,24.927405129180105,17.282769172592786,82.62904347561788,0.7217705410700112
@
1,26.130833,-97.937222,23.04448582467417,15.203051712823184,83.78668710621864,0.7293829008828143
2,26.226111,-98.290833,26.814578894663605,15.791432616880606,79.28146179701437,0.1440325221739687
3,27.511389,-99.520278,24.224416723589396,11.68127474711521,82.75858887909172,0.49617550545859784
4,27.765278,-97.434167,51.808310440165116,9.669849003999735,86.53755773742415,1.3472955730020877
5,28.836111,-97.005278,36.23263828939471,9.540393644069583,69.18648113912204,-4.903673216319227E-4
6,29.043611,-95.472778,27.46461284467188,7.684450950692848,86.99241621537008,0.6850949987833498
7,29.631944,-98.564722,43.92447515458207,15.811536415806877,76.35389793861174,0.6351521808489826
8,29.8025,-95.125556,27.007014935387982,5.9085764473779285,74.46924873538818,0.6322240343988318
9,29.810556,-95.806111,20.355897805359284,17.502457644947587,73.7209449459712,-0.2130143669191938
10,29.863889,-94.317778,37.29369965930707,9.290949384400587,81.8713767831536,0.8204905777303919
11,29.893889,-93.987778,48.609395516063756,11.342777041543439,90.20846611209501,1.472515510336695
12,29.901111,-95.326111,34.13341331915303,12.500087006698406,91.84644854301729,1.1724174456045315
13,29.978889,-94.010833,35.49537572808315,8.886293351997992,87.69571393087375,1.0200694533532295
14,30.036389,-94.071111,31.02308580463631,7.936421931462085,77.76277194469982,0.0029723208627272764
15,30.350278,-95.425,39.49959567411796,15.93531354449466,78.39100785292,0.6086831726524217
16,30.483056,-97.872222,22.10358403557246,14.038530282806207,82.53351495922263,0.4843266596456476
17,31.653056,-97.070556,33.676778373261996,10.37496207193617,82.0969027777593,0.5705673991741803
18,31.765556,-106.455,38.18480948368616,8.203038793735539,73.29590561292198,0.36993102401849126
19,31.768056,-106.501111,37.44751833693852,5.470989551773718,75.36660797010046,0.17829729815717307
20,32.343889,-95.415556,33.79689093108249,11.763661810186363,87.25674665739767,1.0721876051609895
21,32.378611,-94.711667,9.148627178648091,10.02799598509742,79.92140275089511,0.4863852814909335
22,32.668889,-94.167222,32.12751096475485,17.429832312582736,83.69454465946262,0.6149166084107857
23,32.805833,-97.356389,33.02755852301242,12.547717161508706,81.52917704868813,0.7835626576793314
24,32.819722,-96.86,23.43425694716994,17.05801423304813,83.85538407349186,1.1995633814645457
25,32.9225,-97.281944,34.44724983876581,15.191189337255285,79.98890979323222,0.48279123367979976
26,33.132222,-96.786389,24.169688054989418,18.52890375162579,84.66008277288478,0.9623483103139121
@
1,26.130833,-97.937222,25.2480852274305,17.5008929528521,86.09458267160167,0.884117690067047
2,26.226111,-98.290833,38.00432216765749,15.481852450557511,88.92300652401899,1.099262242845672
3,27.511389,-99.520278,36.45718700459023,14.685706951560395,86.38585134415194,0.7081145356920469
4,27.765278,-97.434167,69.32849425847758,10.168682520131066,93.9906245676176,1.457004896565057
5,28.836111,-97.005278,56.32532132961945,16.64632664989147,77.43056122146714,0.3217246344785763
6,29.043611,-95.472778,26.96696846519989,6.309188225475204,86.33338605595532,0.4723654481528819
7,29.631944,-98.564722,60.15206663215876,12.5082274205079,79.66546323200603,1.403116639311758
8,29.8025,-95.125556,27.810610341444168,4.400904504568107,78.93338181257215,0.7667203788622181
9,29.810556,-95.806111,24.967507350844137,15.990595335238716,68.27132169574935,-0.5553008237191315
10,29.863889,-94.317778,35.7025191185254,11.166507126545753,79.84034275428571,0.6498840495239857
11,29.893889,-93.987778,54.373508110821504,9.919227594176338,92.90920942554914,1.594592582675729
12,29.901111,-95.326111,32.98454683749614,12.713556166438078,93.9414684555655,1.36486835558034
13,29.978889,-94.010833,38.06988391283302,9.445507827040684,90.15242328944957,1.0889584056250543
14,30.036389,-94.071111,33.97090506305613,8.289636677505989,80.34257090013188,0.003512140347083345
15,30.350278,-95.425,36.843636621455595,9.30410245483613,77.83449646989294,1.221129033175412
16,30.483056,-97.872222,25.93397319177257,13.89152263295478,82.29384931792899,0.4244053067893056
17,31.653056,-97.070556,36.75840771822999,11.375494263504665,80.81027518100059,0.5498950489901048
18,31.765556,-106.455,50.44075294422761,8.53476622730726,77.48771411138975,0.7176664259416928
19,31.768056,-106.501111,32.289659257727436,6.013603824565372,75.70447229384838,0.12194934832716675
20,32.343889,-95.415556,33.95400153675325,12.140871999638934,84.23071729270954,0.6535186720244663
21,32.378611,-94.711667,19.349494238724738,12.39994509932896,81.52913768475773,0.7875010638841851
22,32.668889,-94.167222,14.70822821038618,15.751549163713507,79.06306650830486,0.4213986204660719
23,32.805833,-97.356389,31.989096760251126,11.571166568588952,81.11891810526087,0.7106465113083436
24,32.819722,-96.86,19.61284560022596,15.177160200461287,83.05225183019331,1.041652680374469
25,32.9225,-97.281944,33.93001231723562,13.424709804859523,81.02554315494197,0.49589819892503373
26,33.132222,-96.786389,28.298486866460255,20.571488047103195,88.71950210140598,1.3734216968336193
@
1,26.130833,-97.937222,29.245131825029297,18.63065342443225,87.18840835768103,0.9308105513091625
2,26.226111,-98.290833,48.06207431331454,20.87059590603058,86.32182901135795,0.613854004976063
3,27.511389,-99.520278,33.56016132552771,11.005596151560178,85.5350524986383,0.6590004415265829
4,27.765278,-97.434167,60.98571715106925,11.139518154509204,92.12363637715555,1.2732050220341375
5,28.836111,-97.005278,66.82006063784665,18.245796084692927,84.53064939117426,1.0539134406414217
6,29.043611,-95.472778,27.34335392086178,7.640101244530947,85.87551968130872,0.5343983050300976
7,29.631944,-98.564722,65.43294600764493,11.868201051223135,83.59041212290856,1.5575383909720586
8,29.8025,-95.125556,25.474954042510983,2.7672954729634354,79.23666520485779,0.46850439034230906
9,29.810556,-95.806111,44.98899481864845,16.178446675803574,78.25168964073144,0.37483575653689216
10,29.863889,-94.317778,31.47982761244283,12.62752685188978,78.21721333729033,0.5193671809432079
11,29.893889,-93.987778,65.53441687820688,10.281121884294594,91.09301110903186,1.3836100803966935
12,29.901111,-95.326111,33.95922849770551,12.07044590822311,96.69897926221874,1.5389740378716967
13,29.978889,-94.010833,40.17898510433047,8.673161885644776,93.74895161372532,1.0727606007963955
14,30.036389,-94.071111,29.000220142400032,7.993530567397402,78.87800626888705,0.0016590685075889217
15,30.350278,-95.425,44.41557273579802,11.888389146361916,81.71111752917761,1.234481019765012
16,30.483056,-97.872222,28.99421395527136,13.889884148076744,84.70321366707462,0.7091741968212607
17,31.653056,-97.070556,41.12678642790251,12.792064252061646,81.50180003620892,0.6109548539047451
18,31.765556,-106.455,55.036773522783676,9.104023775037154,80.70368412927449,0.8370222407704452
19,31.768056,-106.501111,28.9771015687613,3.908477196338283,77.58505792441105,0.043266086538230296
20,32.343889,-95.415556,41.63513143161134,14.397764493307983,86.83184184911916,0.8595986821184498
21,32.378611,-94.711667,23.71708217796277,11.79896593466006,82.26510032698944,0.8455097658188702
22,32.668889,-94.167222,24.992675814678897,13.871734451841286,81.21625249967752,0.5002268877194316
23,32.805833,-97.356389,27.58409546096336,10.236675769440131,81.02270252395265,0.670169353587668
24,32.819722,-96.86,26.329335022076997,17.808627191927183,83.2892059628934,1.0195090233229822
25,32.9225,-97.281944,38.50597944048275,15.739903308671549,84.3632860908801,0.6524095266093775
26,33.132222,-96.786389,21.966651636664892,17.7185717022341,90.06218759434445,1.5946459067137617
@
1,26.130833,-97.937222,26.641153828648577,17.121158410283336,88.72064898523236,1.1034263344215547
2,26.226111,-98.290833,30.35599018492387,21.437369107387198,86.39098058074077,0.6942808177100361
3,27.511389,-99.520278,32.16973276101237,9.801029086848073,87.2987952845558,0.642351815532625
4,27.765278,-97.434167,64.91252002310432,13.308957632730214,96.0517475393196,1.346333302474882
5,28.836111,-97.005278,56.57131540087555,19.679097516818967,88.47357208585962,0.8751809351309123
6,29.043611,-95.472778,27.86505534766072,7.538208563630614,86.11370064529116,0.5035108986463995
7,29.631944,-98.564722,60.91019854854023,17.41250859401642,88.87426913603981,1.376084071536817
8,29.8025,-95.125556,27.7542127095092,0.06800225255809451,87.25209080651993,0.5474601376058846
9,29.810556,-95.806111,53.45392792288135,15.85617787412589,83.6288686110787,0.6570625845242543
10,29.863889,-94.317778,33.14206896653701,12.21774766505004,80.83588214675217,0.7540686151366702
11,29.893889,-93.987778,41.735893458715886,12.901649788055346,93.93002285809685,1.4858955434110501
12,29.901111,-95.326111,32.76557117735732,10.794342576604459,95.26495417695882,1.4039367840864083
13,29.978889,-94.010833,43.45185465963391,10.685751510241296,96.88893572533769,0.9178904068889513
14,30.036389,-94.071111,29.93152181555036,7.589681544992806,77.61523060432525,0.0014320685191195966
15,30.350278,-95.425,50.892397178098335,14.41671797616213,85.05388723752102,1.0438237063905045
16,30.483056,-97.872222,30.088501787432747,12.812230498396168,85.1106083035106,0.7779898212623833
17,31.653056,-97.070556,45.135317352326076,12.715274004967931,82.6873188401534,0.5508310390048702
18,31.765556,-106.455,56.18286443892536,10.416194049120811,82.92756476207803,0.7825363029878726
19,31.768056,-106.501111,20.77361854388888,-1.1038977839413877,78.67858109866444,-0.3847672237838949
20,32.343889,-95.415556,43.6104434561922,16.158288630566616,90.04616923998036,1.186320652403238
21,32.378611,-94.711667,25.309471813016344,12.903320637208665,82.49206660835586,0.8954320938445491
22,32.668889,-94.167222,32.96254361846191,15.572999163147312,84.23021082740378,0.6260085329064842
23,32.805833,-97.356389,27.413972995533786,14.132361308154469,82.5094772374899,0.9122033306590195
24,32.819722,-96.86,23.034756569801985,15.21622892390603,84.32593567387343,1.073752604512429
25,32.9225,-97.281944,40.276819011464,17.603823479063568,84.58446144406162,0.6233053883115257
26,33.132222,-96.786389,17.736448746286516,17.311294867211327,87.03058932290938,1.3554916772666694
@
1,26.130833,-97.937222,19.536209060225715,16.105048297399126,85.84826420348584,0.6844199600935664
2,26.226111,-98.290833,24.605705272359494,23.43588164017893,88.23565444614708,0.9501138850305649
3,27.511389,-99.520278,32.4383637353011,11.016239901423134,89.02061923151683,0.5944453075555238
4,27.765278,-97.434167,51.28809087145726,9.47166543926743,98.49243047333013,1.2274752313726325
5,28.836111,-97.005278,79.05240599866859,24.603868087077604,95.93676512288573,1.513077497762929
6,29.043611,-95.472778,24.18096820236159,7.286761088038271,84.01897683518146,0.28365582556882885
7,29.631944,-98.564722,70.2209784264944,18.532612403243718,90.37047649084276,1.130592589084886
8,29.8025,-95.125556,38.40988934528403,1.610100871449684,84.64941688927559,0.5130495683532894
9,29.810556,-95.806111,65.18618968109686,16.27095688290239,84.17394515310052,0.7524921950995674
10,29.863889,-94.317778,42.68419227826132,10.568713737411693,86.47436487963525,1.0730256729070509
11,29.893889,-93.987778,55.48882848457563,10.84836720606115,98.1523122883664,1.3759389179024133
12,29.901111,-95.326111,33.16899808258095,10.548251433872924,95.81112213097569,1.218834490559186
13,29.978889,-94.010833,46.171887388196716,14.12470247930005,98.36021948162137,0.7958177951196808
14,30.036389,-94.071111,32.057746446886405,7.622362264163685,79.67446711190665,0.001785790994376643
15,30.350278,-95.425,53.52959294774255,16.63683307083383,87.1931594034622,0.686789250648985
16,30.483056,-97.872222,27.1528847744936,10.930859688523725,84.54032186613193,0.6959506180461458
17,31.653056,-97.070556,57.075937646201695,13.006892065879033,84.89178773942275,0.6125362025088716
18,31.765556,-106.455,49.711924158196865,3.8223757173924056,81.65796425261384,0.4740252173653036
19,31.768056,-106.501111,17.263308672154167,-1.6076117410078536,77.1578362776477,-0.5371892369357648
20,32.343889,-95.415556,40.150412505722414,16.597726901291846,90.18316092277789,1.1485997030813757
21,32.378611,-94.711667,27.410785793555785,10.928514286760887,81.21607308578068,0.5874863829419048
22,32.668889,-94.167222,33.176871763602605,18.634333348566813,83.4729224314061,0.4769168436074137
23,32.805833,-97.356389,25.522621133493352,14.092479633865324,82.28422980691109,0.8966275995505874
24,32.819722,-96.86,24.408969005654154,13.618989574684052,82.68181685703952,0.8245937554828026
25,32.9225,-97.281944,46.151712352288925,14.14414633933422,88.27553904423084,0.8427054247183232
26,33.132222,-96.786389,21.734736077582244,16.017942352674545,90.78119452065485,1.4534231162336015
@
1,26.130833,-97.937222,28.517573871788713,15.715237568495263,84.59800277137394,0.5434130621870414
2,26.226111,-98.290833,21.672432238775087,23.310572278012405,87.3855307006264,0.7727860790628487
3,27.511389,-99.520278,28.318734683472226,8.60364081617666,89.97069807828082,0.6376661285494589
4,27.765278,-97.434167,59.36221797016953,10.311882499593974,102.16342737210644,0.7931903735069964
5,28.836111,-97.005278,66.74931540031237,17.711457029724926,92.9719976422596,1.141787237289828
6,29.043611,-95.472778,27.285687375839853,8.816847503809749,90.32590203077274,0.6622163016019913
7,29.631944,-98.564722,75.36360720080943,17.68380896813073,91.32392379114155,0.9516788048650732
8,29.8025,-95.125556,66.42312364124203,9.597927427980995,88.14180664820644,1.147022851960373
9,29.810556,-95.806111,70.93616786037285,14.847252902851984,85.05156491790333,0.7685848383362024
10,29.863889,-94.317778,41.948824394600045,2.632178658640796,95.11996169585001,1.4293153012744053
11,29.893889,-93.987778,55.65765706973657,10.671680563031433,100.20447001841225,1.1140787279708957
12,29.901111,-95.326111,43.620802450853894,12.01550827439232,95.42142543628799,0.8991866325047656
13,29.978889,-94.010833,47.11622789788034,16.674958288030066,98.34908330094133,0.5946321821639202
14,30.036389,-94.071111,29.649720432320713,7.623041633826674,79.82118387818855,0.0019362378371171592
15,30.350278,-95.425,56.283279250856545,12.819981388782242,85.76153756760586,0.5359575369708508
16,30.483056,-97.872222,26.355945459055974,8.508026396591786,82.75723039227469,0.413827194167137
17,31.653056,-97.070556,48.61176246537228,13.44122439951365,84.55506106751727,0.4247405568757559
