@
1,26.130833,-97.937222,19.64397350333129,8.149371600945663,74.76417270695336,-0.12897446071933172
2,26.226111,-98.290833,19.651541228410697,15.479115942802487,72.61016778233977,-0.488472114582702
3,27.511389,-99.520278,14.749378074754114,8.927165153818168,83.01057465874179,-0.038559829293640324
4,27.765278,-97.434167,29.245190421682395,4.043904098016702,74.50646464727893,0.18990354623011857
5,28.836111,-97.005278,24.237512966894677,8.4828375318001,67.75919086424857,-0.25907613965644216
6,29.043611,-95.472778,17.968219069674156,5.715862187022745,76.35551686000062,-0.1961807980815249
7,29.631944,-98.564722,31.526835168304487,10.723181520808836,67.94826955513552,0.3958466790482595
8,29.8025,-95.125556,12.56386059481343,7.635687702650106,76.15236181116747,0.14189447488233803
9,29.810556,-95.806111,47.81602117681722,8.328427621109089,74.8611572269646,0.6783315459701761
10,29.863889,-94.317778,15.202035128588323,11.782170841566685,70.4522095774316,-0.13431026612591052
11,29.893889,-93.987778,24.29755293882789,8.337174466527456,71.92214762184352,-0.3462441554826784
12,29.901111,-95.326111,40.82700325062516,8.187104095426264,82.10260762074593,0.14844061738026332
13,29.978889,-94.010833,18.7267963978127,11.516657114991528,75.75352366865131,-0.32303736026007623
14,30.036389,-94.071111,16.59647231203703,4.090745133423355,73.37087767484256,-0.0213103855624024
15,30.350278,-95.425,14.863644529325901,1.0806345388430116,69.04908558709941,0.06325135206223081
16,30.483056,-97.872222,34.0457667718908,10.779089489962741,76.6027229917718,-0.020855306538688723
17,31.653056,-97.070556,-1.6064302770390888,4.371755756323068,72.02339236356707,-0.15409574995345032
18,31.765556,-106.455,21.3463229561432,8.103046610811848,71.599878897975,-0.07111512515131874
19,31.768056,-106.501111,17.605327153832746,4.110255717239983,80.09192156690274,0.46961652300097867
20,32.343889,-95.415556,22.45926590521459,4.24384199901996,75.64558766362376,-0.3462033760844741
21,32.378611,-94.711667,5.819725942177105,10.10229241908226,72.27110976157842,-0.5311664598194722
22,32.668889,-94.167222,4.003240254972525,5.573097578141905,75.12800804289702,-0.024803522105839734
23,32.805833,-97.356389,24.253424575846367,10.211202898460028,79.80525012659344,0.3788734337242523
24,32.819722,-96.86,8.507982908918574,3.053336672028783,74.4765561448572,-0.18950132272333542
25,32.9225,-97.281944,12.29318447324787,9.296497177933272,72.16401939520826,0.08391647250865485
