@
15,30.350278,-95.425,30.053223731500367,2.1867560960244976,64.92038809911614,-0.5259545053309896
16,30.483056,-97.872222,19.50423399626598,6.368421334986323,78.16149321661722,0.32633212362402214
17,31.653056,-97.070556,20.76892195307943,6.98092392955388,74.77330286226639,-0.18670334270681885
18,31.765556,-106.455,32.37694116979995,8.279209684262675,69.13008237000666,-0.13793690500317762
19,31.768056,-106.501111,28.27978360712196,9.905152453435077,82.57237374056446,-0.34698822396130125
20,32.343889,-95.415556,22.833951525710404,7.486962375041921,77.79861286447957,0.1361608843138753
21,32.378611,-94.711667,26.328585652183268,8.790787425054154,82.24441372654691,0.3409923835589179
22,32.668889,-94.167222,22.919844668171667,4.862373002672295,81.36119318993414,0.6624100501536953
23,32.805833,-97.356389,19.57466913357601,9.262819528661302,82.0929917345427,0.437181573098383
24,32.819722,-96.86,22.604201884850028,4.79029074831084,74.99680988389571,-0.11593602398653792
25,32.9225,-97.281944,13.08703640701691,6.499008389443184,76.3700649243925,-0.044262993628425354
26,33.132222,-96.786389,24.80197926788994,12.834053507980661,78.62024825205043,0.2683487732907491
@
1,26.130833,-97.937222,16.952434369086955,6.102690803891985,74.66138872051744,0.2451790933404949
2,26.226111,-98.290833,26.93598857345994,12.087341148285594,81.44461837784453,0.6673431840855416
3,27.511389,-99.520278,16.53738175140289,3.693380838599631,78.12689798496872,0.11502918231982281
4,27.765278,-97.434167,15.129395698909073,5.740589199597433,71.68290859550139,0.12741641178891958
5,28.836111,-97.005278,-10.189347312734839,-8.084902752378541,53.49640345994012,-0.24150527099513522
6,29.043611,-95.472778,15.014664773444922,6.404627820365247,77.00267616171645,0.1816482761376933
7,29.631944,-98.564722,-1.9124804716009507,-3.426380846705677,60.19303193696834,0.4105841633993771
8,29.8025,-95.125556,-0.7692396784246505,-3.882057776842458,62.57449514390268,-0.030393492654503515
9,29.810556,-95.806111,16.599439493573964,7.153528802986032,72.09828544368605,0.252745969428467
10,29.863889,-94.317778,16.77299802765479,4.997400995397404,71.01568854611295,0.21095221475103254
11,29.893889,-93.987778,20.300198961833523,13.812385382124697,67.83215945236995,-0.783505180132993
12,29.901111,-95.326111,21.044588041722005,8.954456223731897,81.89912236786051,0.8962117372976349
13,29.978889,-94.010833,22.652099204150243,5.933154626776032,73.20726629177962,-0.4067229411325078
14,30.036389,-94.071111,15.228735929806904,4.7860203631748,73.22824123924774,-0.016392749883346765
15,30.350278,-95.425,-8.697939243584544,-7.168770710712673,59.26419606902704,-0.21704178369604668
16,30.483056,-97.872222,20.578234060321563,7.749481442600053,77.70693228992565,0.3186616480755435
17,31.653056,-97.070556,17.389476158634235,5.7309108493156575,74.50386298208498,-0.27699296525500755
18,31.765556,-106.455,8.959932832319748,1.697653486665424,66.67526531763801,0.09649277322993272
19,31.768056,-106.501111,13.545892607524191,4.147172693340194,73.60845924059338,-1.1406958197965806
20,32.343889,-95.415556,31.43678859146706,8.498896583763024,80.53421423783968,-0.02619847484975119
21,32.378611,-94.711667,25.90191009343324,7.876692450713425,80.08356022569463,0.055574454139953086
22,32.668889,-94.167222,22.034046709612287,3.4453392783882086,81.00161507551329,0.6911864908347498
23,32.805833,-97.356389,34.58747739125119,13.626374839818109,83.8198873750113,0.2636703571805527
24,32.819722,-96.86,18.051299816015227,5.127395988880676,74.15351125562238,0.07561954491032116
25,32.9225,-97.281944,11.612173605336194,7.491315912776918,73.69415059122817,-0.05175324404628546
26,33.132222,-96.786389,29.479763267226463,13.351577382491705,83.75507150162633,0.6500697351501237
@
1,26.130833,-97.937222,22.984264431516664,9.149091480569945,75.23398708080266,0.07575670874516227
2,26.226111,-98.290833,35.628730780787365,9.713835386894726,85.62823897173732,0.4873881701639475
3,27.511389,-99.520278,21.50162555952537,6.822417603472325,84.71270182454813,0.38900687018782876
4,27.765278,-97.434167,31.683704601120468,5.042998687167346,73.13282821097414,0.15324482729426217
5,28.836111,-97.005278,24.728513653568967,10.38398401135805,75.18921498463938,0.040431708734184335
6,29.043611,-95.472778,12.178899880353754,5.986194440711484,72.9646954807939,-0.07895167074582865
7,29.631944,-98.564722,36.10974306692455,12.19456229382823,75.52408901961168,0.1815111571065513
8,29.8025,-95.125556,21.563491955717424,12.47859131104324,74.38437356375363,0.135288222938164
9,29.810556,-95.806111,45.004627355367155,15.075896444892253,79.0043473168852,0.37669763111979826
10,29.863889,-94.317778,19.190999435362347,6.107899760748284,76.24258349430244,0.18334883659204587
11,29.893889,-93.987778,21.122519461375894,15.526940005351339,72.17391638055273,0.3461743487075051
12,29.901111,-95.326111,37.78697188272139,9.780405877304371,85.25291259239359,0.5525138612253236
13,29.978889,-94.010833,29.176548615858806,9.639462290401235,84.71584656801494,0.8404163317235287
14,30.036389,-94.071111,19.39437820494038,5.549786015483689,76.00891876646239,0.06776985179804608
15,30.350278,-95.425,21.360662493544822,12.180829681198388,74.75443936041961,-0.14017584021771423
16,30.483056,-97.872222,17.346622728463746,7.45394903538185,73.05161715915828,-0.06034953752585359
17,31.653056,-97.070556,0.6300229612756141,4.553903318788624,72.91900426247713,-0.1311566479735915
18,31.765556,-106.455,15.452868608572217,8.4883859519754,73.92028538211264,0.06662102131931236
19,31.768056,-106.501111,4.223629634027006,10.88351997202118,74.34188420256856,-0.38925229039718734
20,32.343889,-95.415556,29.59389805608643,12.586323961401549,78.50255565714109,-0.003755722574769258
21,32.378611,-94.711667,22.6651697020336,9.742858027852979,74.24374677025915,-0.03021777240946122
22,32.668889,-94.167222,-1.054521426920175,3.7257436256576524,71.81619086069719,-0.058484158132549036
23,32.805833,-97.356389,34.13665144162437,13.176242052205367,81.1753462112815,0.46756091999484917
24,32.819722,-96.86,21.186021710431607,9.272307253265057,74.0220678453487,0.02799114005015646
25,32.9225,-97.281944,31.30361646677702,10.176326768303346,84.59332342152582,1.1192104698407506
26,33.132222,-96.786389,31.762063831072425,10.886909643008925,84.93952141325651,0.5359446953601605
@
1,26.130833,-97.937222,13.684648019592963,2.6565882504568834,77.78862619062302,0.22917398821942514
2,26.226111,-98.290833,28.898313513257488,12.966526346923812,71.92331511676949,0.14430985560690512
3,27.511389,-99.520278,10.174558718298199,-2.100078173391643,81.54045223376161,-0.022079187238353944
4,27.765278,-97.434167,38.34844124128343,9.916422188773184,65.21099237946856,-0.6307167639835896
5,28.836111,-97.005278,24.73986522725711,10.138881754385013,74.38867959292419,0.05327251011643108
6,29.043611,-95.472778,11.154612175182063,1.7192778069630572,77.8262893289496,-0.09498242674364715
7,29.631944,-98.564722,30.697936023719837,9.635444547812915,73.70368422719426,0.09279635983133883
8,29.8025,-95.125556,19.933876641719472,8.952129002373372,74.43453443007954,0.18998446103816224
9,29.810556,-95.806111,-2.0869963027641782,-1.439339635789959,71.53658260180366,-0.2809506750068893
10,29.863889,-94.317778,19.59037937634882,2.650641061654508,72.62222354148123,-0.0927716975338107
11,29.893889,-93.987778,30.900446163886894,8.978982325822571,72.7751702280598,-0.03309739023506042
12,29.901111,-95.326111,29.75230172413506,13.382198159078511,69.22492862340525,-0.14476340930720344
13,29.978889,-94.010833,27.026221867282523,3.5679594232057608,77.4677356527654,-0.42172592283785537
14,30.036389,-94.071111,11.811738791864983,8.41385467489129,72.31782069978468,-0.36227273058603515
15,30.350278,-95.425,23.03977181990297,11.678860667105,73.70325455015151,-0.033676571070301975
16,30.483056,-97.872222,14.458957443836319,3.3388050348369425,79.2201641242701,0.31899678605069465
17,31.653056,-97.070556,3.4866049887356345,4.791988633985352,72.79780825597612,-0.07633824888326624
18,31.765556,-106.455,14.509923649533865,5.944030835342385,73.84340534306999,0.1959206780351299
19,31.768056,-106.501111,20.86497500732703,13.524821469561509,74.30586912549376,-0.09387124002155067
20,32.343889,-95.415556,30.665736297315863,10.94649944730142,80.33047914663356,0.30329524598788726
21,32.378611,-94.711667,18.352511954624077,7.903779896620773,79.5464366741924,0.33862422011388144
22,32.668889,-94.167222,15.5224795748457,0.5952698522590961,74.96745336699954,-0.09571202861970528
23,32.805833,-97.356389,30.76149135747419,13.282251789586057,74.92956692974542,0.04076472784661744
24,32.819722,-96.86,16.745693063753293,4.021729817873537,78.17227718555431,0.1964776199306161
25,32.9225,-97.281944,10.455302174444613,-2.476245614778457,72.76041327074535,-0.38072219654855805
26,33.132222,-96.786389,28.97480720547099,11.647592486810916,66.42945056604752,-0.3836944513588172
@
1,26.130833,-97.937222,23.761605554501056,15.979931881261175,86.00481553059574,1.0706785120694784
2,26.226111,-98.290833,23.27556710416605,12.217800227981977,84.94902052835987,1.2882522547568813
3,27.511389,-99.520278,25.526410027509698,10.775013542496445,90.56564824195684,1.4072061387337298
4,27.765278,-97.434167,49.835277935300674,8.483962411216078,78.59469893007565,0.8216152119364463
5,28.836111,-97.005278,32.46718510027188,5.276292355835751,81.1166716469892,0.4735458227101577
6,29.043611,-95.472778,12.638676253363716,8.405189480616093,81.86850251374462,0.4701859567154125
7,29.631944,-98.564722,24.111282857584,4.858822600166292,73.91197682361795,0.33443952474957134
8,29.8025,-95.125556,24.50762552962891,3.8324328273182995,78.65700568029565,0.1522758882678585
9,29.810556,-95.806111,25.37821294522007,7.947405307597094,77.77713110269495,0.4273060714443193
10,29.863889,-94.317778,16.181658786234035,8.89651357645484,73.46152157532147,-0.4170285810277865
11,29.893889,-93.987778,38.525132796006105,6.446870456035662,78.89975980745,0.659636835004496
12,29.901111,-95.326111,26.196430591393266,12.856782671295852,82.86329319356878,1.0373221707243376
13,29.978889,-94.010833,23.322441124630654,8.864057752261784,78.13144082602294,0.05005688372382355
14,30.036389,-94.071111,15.125329319725404,6.379133834782714,73.64899334994071,-0.3669722892062106
15,30.350278,-95.425,12.923778145534945,3.8067329071453995,73.85746947800368,0.3149340126543154
16,30.483056,-97.872222,20.919166189857428,10.603491905415313,83.68364045127744,0.7474391935464126
17,31.653056,-97.070556,5.781288367594365,2.766435858651855,73.61008029103935,0.014983128886070672
18,31.765556,-106.455,15.903695728578612,4.4826013576587185,76.23311899576842,0.20201665855636544
19,31.768056,-106.501111,34.85018383765612,3.2558145990450997,81.6258178653609,0.0991623365586606
20,32.343889,-95.415556,33.74440287144269,11.98530954703151,83.34088620766916,0.7290889967657638
21,32.378611,-94.711667,24.361704386855003,12.44566317226905,83.06290733774733,0.7081295159935488
22,32.668889,-94.167222,24.857303001126535,15.855485050892279,83.72427734354633,0.7055030419478339
23,32.805833,-97.356389,30.359285056408673,13.21616327054585,80.27606988288335,0.5024248561648731
24,32.819722,-96.86,23.44749068045484,13.413441324563967,84.47333314031377,0.8826041675360718
25,32.9225,-97.281944,36.91991253772022,6.361248231757706,81.83463248445136,0.3808717079143732
26,33.132222,-96.786389,27.56058037771295,10.156078178209698,81.6835002180786,0.8989655810647368
@
1,26.130833,-97.937222,15.924808795747719,5.375320571760655,79.748276020857,0.2518377442199071
2,26.226111,-98.290833,34.68064784696737,13.357626754992252,90.60467004353555,1.7834119561126842
3,27.511389,-99.520278,26.21821607108611,-4.347189599947371,86.91548541654004,0.8954957841088902
4,27.765278,-97.434167,49.95978552790368,11.36792801424721,89.92831254961797,1.302119647415688
5,28.836111,-97.005278,38.23041801499954,6.595212434390324,85.01720006519983,0.7583124514473987
6,29.043611,-95.472778,40.44505376873199,17.27400480999079,83.02555999650168,0.20702149728826796
7,29.631944,-98.564722,23.553254837893597,1.2599972393225738,74.10866995968928,-0.39973384581734495
8,29.8025,-95.125556,26.454210743280342,4.80671415661573,79.82332756500057,0.3369403838018507
9,29.810556,-95.806111,30.039654382041803,6.901749876058578,81.24690904174821,0.649173881496279
10,29.863889,-94.317778,17.61811912568048,0.20728457309338985,71.67075241856055,-0.48206831234902037
11,29.893889,-93.987778,48.391836746054686,7.730343857839807,85.94867937650781,1.007295844131894
12,29.901111,-95.326111,43.42625072388014,13.4707397236945,93.01781452439923,1.9096026068522176
13,29.978889,-94.010833,33.76113369776141,13.371194768437215,80.45420812558557,0.13777686399166625
14,30.036389,-94.071111,20.26456750732323,6.164228023630676,77.16100158489566,0.16451649537354668
15,30.350278,-95.425,12.003382587017354,0.42753428325383025,75.71960843392233,0.636676518617524
16,30.483056,-97.872222,30.196511601965938,17.52306536704732,77.78373797033746,-0.20432169801032718
17,31.653056,-97.070556,32.11305401577966,-9.099966120254795,82.62453013631573,0.6373740174638565
18,31.765556,-106.455,20.91302686791713,-1.9751940675735993,72.90807923348135,-0.4008449389311517
19,31.768056,-106.501111,36.44497048240148,0.2779566926212245,84.65382061507557,0.9290007671466087
20,32.343889,-95.415556,41.22652151561619,12.003715096107676,88.75608174898589,1.2564034364931556
21,32.378611,-94.711667,20.52429934799311,8.490750533128587,80.95917250085101,0.3416156069431553
22,32.668889,-94.167222,35.869381883120035,18.738393016171486,83.97880373915564,0.4008772854030949
23,32.805833,-97.356389,39.58673821542881,13.250752546216697,86.89618142435586,1.0027693119901577
24,32.819722,-96.86,17.94734385319584,5.719771813091055,79.48460530364414,0.21484492569427172
25,32.9225,-97.281944,27.72356208436812,5.50420152332156,78.00726672276711,0.20771181355703572
26,33.132222,-96.786389,40.78417839786583,11.068660395809205,93.00567552255043,1.9552576586712356
@
1,26.130833,-97.937222,40.85626575717953,9.106705795117474,87.66805104116266,0.9440884365301322
2,26.226111,-98.290833,33.60596512191538,11.761200391826089,86.73232468099053,1.3134137768127825
3,27.511389,-99.520278,27.078964563427583,5.287931220155057,82.60342120747609,0.40974518541502003
4,27.765278,-97.434167,45.3939784440989,11.289160307555417,93.507985325614,1.698368597887331
5,28.836111,-97.005278,22.090641306200514,4.866198733691735,79.81329499433629,0.8754657188342989
6,29.043611,-95.472778,51.82151108666608,5.541205327860997,82.33325041386249,-1.2174160352879086
7,29.631944,-98.564722,22.403209844445616,0.7050066904620693,74.80973339195012,-0.11481589626242439
8,29.8025,-95.125556,23.145950042677352,-4.264809776860584,78.16788236377374,0.6399467793173859
9,29.810556,-95.806111,17.957918354150937,6.905977526830256,73.35442341004838,-0.41756898590518476
10,29.863889,-94.317778,23.702936869200556,6.672463791689377,70.09703288008953,-1.7934818421720897
11,29.893889,-93.987778,50.74858041864395,11.783573627188568,94.06711297364212,2.101299276239218
12,29.901111,-95.326111,32.40601037216636,8.4347967893923,90.96735075680002,1.9195530394911844
13,29.978889,-94.010833,47.7017506876112,5.678280192402428,96.39690208835836,2.7794663675281286
14,30.036389,-94.071111,18.74310078289957,6.290225895830483,76.77290402643648,0.061312033034839876
15,30.350278,-95.425,15.612419383493073,0.25371135368855463,77.69220967352885,0.8802850988078739
16,30.483056,-97.872222,39.48202815018027,7.108965960514755,80.23569364192527,-0.7628031425452156
17,31.653056,-97.070556,30.488987735860526,7.571756609182134,82.1134117562126,-0.02965516730671057
18,31.765556,-106.455,37.831374399552395,8.117409969483795,91.0973103348726,1.515768674195404
19,31.768056,-106.501111,26.269173256915547,6.466460167932547,80.68174086647879,0.4777607189451709
20,32.343889,-95.415556,31.53107012835435,9.239673399583115,86.21328110105637,0.8261159705838255
21,32.378611,-94.711667,26.237358909495615,7.184930053704024,81.36424599440296,0.45117106682760344
22,32.668889,-94.167222,32.397508214106324,7.041000057034557,82.09021622278246,-0.10435755267046243
23,32.805833,-97.356389,41.27995806562214,13.068330417286145,71.87105169581355,-2.7504733786284725
24,32.819722,-96.86,28.75054936188388,5.3229257033313475,81.80643590574368,0.647732425980796
25,32.9225,-97.281944,23.697288214153048,4.017947746681001,82.05513118322904,0.7466808454581342
26,33.132222,-96.786389,35.04334627936981,13.17978951836209,86.30821824922947,1.3359842177036492
@
1,26.130833,-97.937222,38.879988357804756,6.536856368854295,89.74212149590969,1.1875748875271073
2,26.226111,-98.290833,24.888144283597153,13.064411506100777,79.38556885492024,0.5414871328792122
3,27.511389,-99.520278,43.240242611548574,15.090914095534677,94.72393688046714,0.8498758146385665
4,27.765278,-97.434167,38.01254628884954,13.167504523508365,93.38950099538366,1.4380190754309419
5,28.836111,-97.005278,64.69045285858023,5.401075048876458,105.458085543122,2.680925429895488
6,29.043611,-95.472778,36.571362373122234,5.622495830588737,96.11618780111317,2.070144703156216
7,29.631944,-98.564722,65.57258245945117,7.39529105264087,101.20121337761657,2.193232033019024
8,29.8025,-95.125556,50.30031164310641,7.279704567978121,96.39453818129937,1.5993140654853335
9,29.810556,-95.806111,21.78967341044684,8.311408139077866,77.62643512906047,0.03071781513813754
10,29.863889,-94.317778,26.979425795233865,7.7714209254311495,74.6076389556419,0.42820371352654524
11,29.893889,-93.987778,46.33644342291231,11.027095730272412,93.10318349256544,1.4209579383544666
12,29.901111,-95.326111,21.053702627777565,12.290829630069505,82.7378880966726,0.9780570764379212
13,29.978889,-94.010833,42.643732713273465,8.033541105539706,93.03743401338615,1.6640166893501356
14,30.036389,-94.071111,19.81895912428706,7.011274523896339,78.57971792542955,0.2115376056518283
