@
1,26.130833,-97.937222,17.979260927009776,6.345979651476715,78.61708061585497,0.1916330357667348
2,26.226111,-98.290833,29.292758379437927,6.755571322411284,74.7276388853352,-0.3127534480978813
3,27.511389,-99.520278,27.238949263944424,2.23236882087954,81.61931482736868,-0.4960141711786905
4,27.765278,-97.434167,23.318825910464295,9.695988883758039,83.18991094567755,-1.0406003427666608
5,28.836111,-97.005278,27.366423755830724,6.049902750467168,76.46711712801932,-0.5245979372290441
6,29.043611,-95.472778,26.48956883170806,3.7637613326350143,80.03999702752867,-0.022499780759785162
7,29.631944,-98.564722,17.98086745741054,6.806995735088729,75.93443290274456,-0.017996773861714953
8,29.8025,-95.125556,22.5770651947942,5.664430635003026,79.6666049691258,-0.02978620398320424
9,29.810556,-95.806111,13.865852419025892,6.522597504521284,73.2963026954507,-0.18600468896608474
10,29.863889,-94.317778,8.963931210512552,5.098015546560725,76.66545595392566,-0.4031837298159999
11,29.893889,-93.987778,26.16498762004687,9.896641710486312,75.04067794880227,-0.6265672964519957
12,29.901111,-95.326111,21.36505665141681,6.8740212504480285,77.96184950766894,-0.3928311221662447
13,29.978889,-94.010833,2.7993201052701338,8.891840323905127,71.17000057920845,-1.0821349946685592
14,30.036389,-94.071111,12.813107070549053,6.858598908329332,77.43523110482678,-0.22836237836564338
15,30.350278,-95.425,23.638234274216174,6.367459610960881,78.79426506162896,-0.11760034421925214
16,30.483056,-97.872222,16.079581543247485,7.7162547822825,80.96315095746147,0.243027929012961
17,31.653056,-97.070556,20.39316082429852,1.9576282434034873,75.52492602087055,-0.4978114135953572
18,31.765556,-106.455,19.33692179740393,5.101321995070775,74.33343801097894,-0.38501109414608486
19,31.768056,-106.501111,30.0084908059568,2.4315982760324815,83.80967204598001,-0.0037262061303824086
20,32.343889,-95.415556,24.932049772620736,4.902493291021417,77.42354699615207,-0.15449933944351565
21,32.378611,-94.711667,23.827180496538002,7.713210467903805,77.96018433398137,-0.07019830628454632
22,32.668889,-94.167222,25.314977180440803,4.122640936065658,74.24400041484091,-0.5153017324611613
23,32.805833,-97.356389,19.694179504374354,7.716812918722504,77.95538568977861,0.11755045946150898
24,32.819722,-96.86,21.736525840756237,6.5335099399779,78.34158525076168,0.0019905130476527127
25,32.9225,-97.281944,18.43318570982988,6.281970777471796,78.48464917842445,-0.04870271854348629
26,33.132222,-96.786389,26.910467635426755,8.148067626689045,78.6879245226008,-0.037001711195896236
@
1,26.130833,-97.937222,23.882937293122406,7.626857635750331,77.88640161926614,-0.2879778676998786
2,26.226111,-98.290833,28.93869839749919,10.788503184106743,76.53406251202927,0.4276461211832781
3,27.511389,-99.520278,18.478050190822756,-1.2211395447175686,80.58925408788798,-0.5135739039300652
4,27.765278,-97.434167,23.517027902144637,6.58751066432296,77.68568812040948,-0.13614177023524662
5,28.836111,-97.005278,16.20367986123341,3.337469322496889,70.25607761924162,-1.0844135823487973
6,29.043611,-95.472778,16.642036431696656,7.269859396935338,75.41477961556417,0.23654351688572692
7,29.631944,-98.564722,27.386434593735302,11.373845120796796,74.39299195999476,-0.49115176229609575
8,29.8025,-95.125556,22.832856842357163,8.804754519815987,75.06539900597244,-0.834750329754051
9,29.810556,-95.806111,23.21957795614913,3.6909060471657122,73.71508867446538,0.09783519507146697
10,29.863889,-94.317778,25.587861599793328,7.782061847746541,77.73890655623785,-0.7147081067193715
11,29.893889,-93.987778,38.98244942801813,7.214541155089684,82.43643208737514,0.8109727956476557
12,29.901111,-95.326111,22.841691734178283,7.774572814278849,77.07630417958185,-0.37983613553949297
13,29.978889,-94.010833,15.023880672772423,8.125755838553298,73.39467364163596,-1.2268016256557674
14,30.036389,-94.071111,23.89639989384128,5.922250415369324,75.37673535652385,-0.7923988053193631
15,30.350278,-95.425,19.40322644974779,6.668033109105261,73.05352338075332,-1.1955657297401172
16,30.483056,-97.872222,27.682655455741514,10.904847524503804,81.95576252598661,-0.07900858335401262
17,31.653056,-97.070556,20.587605736301885,7.633930257700645,76.22229491615904,-0.052411743472749864
18,31.765556,-106.455,23.389116716780034,7.7477594631087525,74.22430829772449,-0.3479689668874544
19,31.768056,-106.501111,18.182873722807493,10.39437944710097,79.53086888893955,0.5894181426583578
20,32.343889,-95.415556,20.252852937849514,0.7127349685850356,76.75838434614586,-0.181880142762223
21,32.378611,-94.711667,22.126080534244966,6.024271423251515,77.25580572859448,-0.026361312199876058
22,32.668889,-94.167222,21.566191562484924,11.659256492467955,75.21368788982507,-0.02140361929515687
23,32.805833,-97.356389,26.608433901175303,8.275782723549177,79.83830241947942,0.23160487821779177
24,32.819722,-96.86,23.550836262495864,6.687821869651326,78.208748304429,-0.1686428716418667
25,32.9225,-97.281944,18.458805042134745,3.6843056210557794,75.31898353075736,0.06349756043499515
26,33.132222,-96.786389,14.014225264985805,-1.852921170190862,74.38275217323945,-0.48049204674495144
@
1,26.130833,-97.937222,24.30655804701057,7.4717972113319115,74.8756377857973,-0.4123751868365595
2,26.226111,-98.290833,31.521784706944274,11.111709059362912,74.76766717935985,-0.37560004582662815
3,27.511389,-99.520278,13.783034009839781,-2.8687426438724595,75.81142617583545,-0.11575920672228612
4,27.765278,-97.434167,16.240339840403536,5.065307246544285,67.68940488789687,0.07707601981767914
5,28.836111,-97.005278,15.347353757753723,-4.178776614777766,64.47135072898185,-1.7017238786209474
6,29.043611,-95.472778,6.6034110323583715,3.901638184747742,78.16736637281272,0.37661721010064664
7,29.631944,-98.564722,21.874708429733545,3.66031283680431,63.88034914291146,-2.0867253503590653
8,29.8025,-95.125556,20.87155221103464,0.3890041020632964,66.59728595434999,-1.6245756727107756
