@
1,26.130833,-97.937222,23.73020982123402,8.899324276153521,68.68349425089804,-0.10517762785328594
2,26.226111,-98.290833,8.21752406934188,5.117651015238288,29.675744716501715,-1.9737376498261807
3,27.511389,-99.520278,5.288785444216897,-18.395227785499152,67.7139007954044,0.07350907447952251
4,27.765278,-97.434167,7.346650030831398,2.5743756544284135,60.325807925327545,-0.527505046836013
5,28.836111,-97.005278,29.227676950359026,9.280125021627622,65.18135143801472,-0.1968165759357129
6,29.043611,-95.472778,52.641078388631534,15.751834816265413,107.46047177596243,1.731486731597688
7,29.631944,-98.564722,-11.236239014660645,0.529845189546676,32.690798072576015,-1.7240646184800625
8,29.8025,-95.125556,10.636441553801188,5.833392045485859,71.77469284226981,0.18677233817121566
9,29.810556,-95.806111,22.180609261865122,7.489955618812102,60.453857058417704,-0.1642190468899086
10,29.863889,-94.317778,0.36888963264319674,3.437956187190003,54.638883842583695,-0.7105072100349733
11,29.893889,-93.987778,1.4712242890356642,2.013843849345367,61.80382623049948,-0.5268184886037401
12,29.901111,-95.326111,6.713004214731454,4.501115808389536,44.24480996813326,-1.4091759040742244
13,29.978889,-94.010833,15.950245191552414,-14.41915639317622,70.73360037225993,0.009480797528234598
14,30.036389,-94.071111,16.929130851978112,7.130513190891823,75.31957499967027,0.25839207434089484
15,30.350278,-95.425,52.258651797551046,16.861946220623814,104.09619780581845,1.6754757505859807
16,30.483056,-97.872222,27.253071488269867,9.342659714397117,70.81355432050512,-0.07031104942296483
17,31.653056,-97.070556,43.205642853335526,13.934071961978326,98.65228947267062,1.401629664840366
18,31.765556,-106.455,-19.92662221655726,-1.6323776770196199,43.125162273037226,-1.2407307244221562
19,31.768056,-106.501111,68.27533992618797,20.01062713962667,126.52873333743703,2.852717089812617
20,32.343889,-95.415556,31.126437628621005,10.906366058071582,76.92371234879592,0.22661139790302517
21,32.378611,-94.711667,27.45508533895614,9.577036727174235,67.07305578276767,-0.3640676433202161
22,32.668889,-94.167222,52.35275085929422,15.685161357193927,95.66848159460197,1.1715840839224299
23,32.805833,-97.356389,19.361514519623533,7.425475769911018,65.47528741781643,-0.3867108304707363
24,32.819722,-96.86,33.54595340653878,11.010606402308406,73.61579361087628,0.06481581582750912
25,32.9225,-97.281944,-35.45776379551684,-3.9826634817461914,24.23584627699261,-2.5665393572913233
26,33.132222,-96.786389,-7.410349668238794,2.0918927181577662,19.316800950821197,-2.442803042355558
@
1,26.130833,-97.937222,17.243745020944537,7.461159759953888,64.67403334177754,-1.5013473779008317
2,26.226111,-98.290833,8.606053874028213,5.720223506276187,37.74769964587024,-5.281849430022661
3,27.511389,-99.520278,16.33157644442724,5.442906395107546,84.36862781720153,0.47031015746566573
4,27.765278,-97.434167,-33.27833191413202,-6.960729575899366,29.60818097118278,-4.025754834359188
5,28.836111,-97.005278,11.167572837418971,6.785680862862692,57.72045292516303,-2.0286702149154316
6,29.043611,-95.472778,37.98840562347058,13.48442620808135,100.14475652592832,2.5692979780406353
7,29.631944,-98.564722,-15.000283516177447,-2.4954840836880248,26.000052064426487,-5.60948246403462
8,29.8025,-95.125556,10.511261493845971,5.242214261174066,62.946496290595,-1.3714838773545242
9,29.810556,-95.806111,-4.034388482369462,1.5976033746371887,42.96511081794953,-3.4708574111457464
10,29.863889,-94.317778,9.428123672730706,3.768603718269196,61.03765231504153,-1.4963648078140506
11,29.893889,-93.987778,-40.128247521510914,-10.496744759978796,27.89149670943708,-4.326738595860663
12,29.901111,-95.326111,10.986524811184267,5.742981009015805,52.343475493695706,-3.011580070535022
13,29.978889,-94.010833,29.424371049716413,27.63015626928136,86.84566013969386,0.2251352189664018
14,30.036389,-94.071111,14.031937184253024,6.120180448778093,72.41226360325476,-0.12729738534384724
15,30.350278,-95.425,34.25362641632955,12.150724121204712,87.05065265936553,0.9086487720105427
16,30.483056,-97.872222,15.460158027914318,6.804169296219754,67.0942391027145,-1.0978747725371523
17,31.653056,-97.070556,59.73236339183531,19.975967914113696,112.14189722411193,3.6181562787947215
18,31.765556,-106.455,-20.256787034901855,-5.658678920732954,35.144541056925966,-3.784571551602106
19,31.768056,-106.501111,51.10949412932728,16.013656054460082,111.67091075183414,4.276790927858626
20,32.343889,-95.415556,35.6570828432716,12.461938764991702,82.66180609291209,0.117210032795608
21,32.378611,-94.711667,24.08301506951285,10.097024426636644,65.13313288648602,-1.9496153644813792
22,32.668889,-94.167222,56.50487744675854,19.658818555357403,102.69624333496243,2.4083288085583883
23,32.805833,-97.356389,7.394015192930777,4.420171010304569,55.865648699540124,-2.2793524524121516
24,32.819722,-96.86,30.839328828097017,12.26184339284279,75.28904954779144,-0.6240846580052112
25,32.9225,-97.281944,7.339893992130431,2.4054444700359645,43.654909411498615,-4.238622124849137
26,33.132222,-96.786389,10.254205212374863,6.021411342115594,38.30354323209681,-5.454840336873249
@
1,26.130833,-97.937222,32.5214688032149,11.950413135966015,77.41813829573718,-1.9700680060517637
2,26.226111,-98.290833,44.47239907761906,18.873352722390642,74.68084802271302,-6.662698382537383
3,27.511389,-99.520278,3.83739954429155,-18.258428544385566,68.45323394572652,0.3667554901914746
4,27.765278,-97.434167,-5.042887074444984,0.1339719767284011,45.64614259960064,-7.332133827825359
5,28.836111,-97.005278,25.84667129687767,9.806359713500392,72.0668692757647,-2.6679676779075048
6,29.043611,-95.472778,31.766053503153923,8.748075965116602,86.33719600660311,2.1131941304630355
7,29.631944,-98.564722,23.33762992119111,11.296267230917692,62.823385313261866,-6.631686788641689
8,29.8025,-95.125556,25.141520849407854,11.905023644327894,77.27385205916983,-2.472082077846662
9,29.810556,-95.806111,20.948311672172977,10.824553880779392,64.15676967495418,-7.0120389820004005
10,29.863889,-94.317778,25.794378519427333,10.994478894865091,72.58218650921839,-2.992548635588611
11,29.893889,-93.987778,-5.5991654449380945,-1.929075006817099,46.93849873397657,-6.566443152764143
12,29.901111,-95.326111,32.40822974622692,10.880293503886149,76.55666426832312,-1.1881400022397905
13,29.978889,-94.010833,8.607980983629623,-74.0792336289302,38.79078670528217,-0.2112441066408337
14,30.036389,-94.071111,20.587053808813742,5.843312006561194,75.84266964315199,0.9437578110585708
15,30.350278,-95.425,31.5563746452733,13.58533211566895,82.80275635769702,-1.5339965640680635
16,30.483056,-97.872222,30.807160246482415,10.612157486325094,78.49048905716427,-1.809105408222277
17,31.653056,-97.070556,37.11418009739739,12.080214630281409,91.84087776922858,4.831812390738765
18,31.765556,-106.455,13.283680015687867,5.976842584045362,62.828540378087254,-4.381058496103448
19,31.768056,-106.501111,25.466544622506273,11.280859430687748,85.27828226906949,1.236251171670759
20,32.343889,-95.415556,38.82904243060187,13.376889082612886,85.46029338539982,0.8189809293749456
21,32.378611,-94.711667,40.814453982756284,16.98541048781959,80.14679864584858,-2.892755835750088
22,32.668889,-94.167222,41.49080510185673,13.763509168540914,91.44377399186838,3.97704734811161
23,32.805833,-97.356389,27.969581790734367,9.539380383963277,75.01298668660958,-1.4882338617932471
24,32.819722,-96.86,37.96007827218758,14.192580959215205,80.9597174272019,-1.3286365508597844
25,32.9225,-97.281944,37.99077719392101,14.729853247340705,76.4660445819569,-1.202169302338121
26,33.132222,-96.786389,48.75614743547895,20.265285918299956,79.22218311433068,-6.089453138528136
@
1,26.130833,-97.937222,34.47034167059538,13.012555889001066,82.55717392340631,0.850178528198984
2,26.226111,-98.290833,30.621479196608792,14.531568312284223,86.50251833001583,-0.013500897150233504
3,27.511389,-99.520278,44.5130173217778,13.050352543286646,82.01858509384874,0.44410412887072387
4,27.765278,-97.434167,37.542398210173076,17.381160678760242,72.61857069333881,1.017847361123077
5,28.836111,-97.005278,17.503084346865172,7.66429470581086,73.56482770900159,0.13230453422561755
6,29.043611,-95.472778,33.57249340830606,7.693864697287804,78.09536110555725,0.13208641913211705
7,29.631944,-98.564722,40.18546852929436,20.611718862135287,82.4511386352265,0.609797690527204
8,29.8025,-95.125556,56.12042203712039,23.416211213152877,92.33405518368166,1.252422797918257
9,29.810556,-95.806111,41.08995902597166,19.54839888536884,83.3633862921234,0.8133741562875043
10,29.863889,-94.317778,11.227734519298513,7.161747539647412,76.7704016679986,0.2501694845782063
11,29.893889,-93.987778,37.18297379519839,17.510594147303696,70.41500400060417,1.111856624906929
12,29.901111,-95.326111,31.21032978511998,14.816762322627122,77.57478844745094,0.49829150970937675
13,29.978889,-94.010833,81.58810529199364,53.866632970098664,84.03437682309864,0.8009813494212967
14,30.036389,-94.071111,35.92721180464367,17.398139389714032,74.14244938949804,0.35247062669731927
15,30.350278,-95.425,25.752233531704807,8.545512659782974,83.49916279117708,0.06645611852409639
16,30.483056,-97.872222,30.13025594312278,8.778154892426612,80.53848014321878,0.9461999093484628
17,31.653056,-97.070556,26.10696070323496,4.320043675523502,88.38771407483272,0.566050055911803
18,31.765556,-106.455,43.52420303347955,22.188000577110497,72.24305147072327,0.8527089944364222
19,31.768056,-106.501111,23.08206077416468,11.94736196084038,79.19642135747421,0.1086543758492613
20,32.343889,-95.415556,18.732817932583732,3.8457796056143856,80.68212907974689,0.0601232778190158
21,32.378611,-94.711667,38.970681194032714,14.189565010533258,86.99470369800439,0.9328500794114727
22,32.668889,-94.167222,24.76339744049935,9.439101103023802,86.9787126827081,0.5791429092928455
