@
1,26.130833,-97.937222,18.67042240595824,8.109728826896246,71.12166521723907,-0.06659486230834491
2,26.226111,-98.290833,21.1412533731979,13.821892475820682,60.14179290812365,-0.8584869902032953
3,27.511389,-99.520278,39.741064446133876,11.147586684728326,89.60153201722986,0.24065050239251354
4,27.765278,-97.434167,-15.911724803641667,-2.380681527622049,53.289277419904934,-0.640352537495402
5,28.836111,-97.005278,3.0324198942223415,6.046729265654498,60.32995540419333,-0.4699144175698973
6,29.043611,-95.472778,16.097124683814766,5.697440057524761,78.63168559152153,1.027473883202987
7,29.631944,-98.564722,11.140945564110623,7.414216814258795,63.90304877722242,-1.1029233376264016
8,29.8025,-95.125556,9.73671276510931,4.043870031485786,73.84220086075315,-0.22963831765928072
9,29.810556,-95.806111,-2.0856053513234465,3.288472929927425,57.39523010237133,-0.6735227989016609
10,29.863889,-94.317778,14.33376677468232,6.487353457435695,71.14065418748318,-0.4913160461491574
11,29.893889,-93.987778,-9.823770258770807,-2.518585172393177,60.334082596466665,-0.6553877347599604
12,29.901111,-95.326111,16.46910167232479,9.459110062318478,64.07443867620783,-0.9208919529690028
13,29.978889,-94.010833,35.04662970376846,12.665821227618734,88.09007745064389,0.06024229720648527
14,30.036389,-94.071111,7.568741117943173,3.9738796822457982,72.57128883535378,-0.0327272169206074
15,30.350278,-95.425,26.8354005699315,8.349457356997304,84.04280365623998,0.8964351837212612
16,30.483056,-97.872222,13.456724419577348,6.771668673128622,68.45775260782428,-0.2544145554010857
17,31.653056,-97.070556,22.26726822315733,8.579658550252935,80.85770825742058,0.7343933166768609
18,31.765556,-106.455,5.8687479650712255,2.269877694782783,68.15093363346719,-1.1713575135034962
19,31.768056,-106.501111,22.46573228683348,6.31377961952191,85.10475657252637,1.3062294770027234
20,32.343889,-95.415556,25.854019437332777,10.375361987317053,75.77553289014125,0.2780327737672157
21,32.378611,-94.711667,30.153534975294175,10.639740551038402,71.20525028773281,0.19250232120057473
22,32.668889,-94.167222,25.66913947343458,10.423584677655077,75.68196456521153,0.7795480163172563
23,32.805833,-97.356389,17.448442135139125,6.550848879213543,68.48317746430975,-0.43073553864253383
24,32.819722,-96.86,21.27115949310278,9.495792642671628,70.15852102128116,0.12317961426471499
