@
1,26.130833,-97.937222,24.002207049755192,4.92547120562731,76.2870626332206,-0.2114703663046084
2,26.226111,-98.290833,39.19309528058369,11.63334518770046,78.77194472656504,-0.6024185997520425
3,27.511389,-99.520278,28.257529823359192,6.775666923131501,77.30357148640228,-0.5647228579506651
4,27.765278,-97.434167,18.37085257186642,12.130986798196071,83.83571917233124,0.4381219858046038
5,28.836111,-97.005278,6.487325096451791,3.561097646096318,69.80960475944104,-0.3332592919865955
6,29.043611,-95.472778,28.329547001108864,4.663138210481772,71.26759945791738,-0.8512355107711999
7,29.631944,-98.564722,6.797978605992862,2.2398417643713486,71.50700314665335,0.22706860665743558
8,29.8025,-95.125556,7.798036962085472,3.1403768979639395,70.61455437024638,0.04215624392224688
9,29.810556,-95.806111,17.695865534421348,4.483413481758358,75.59848274069498,0.2629244673468286
10,29.863889,-94.317778,9.948863951131658,1.2554453170482311,76.22274669919513,0.5076731599760014
11,29.893889,-93.987778,9.891946285018808,10.218567554660257,82.86991987237452,0.6555705731259251
12,29.901111,-95.326111,25.943807423185877,9.048765367607468,78.5780116977771,-0.26899790954382
13,29.978889,-94.010833,9.792466551360857,17.536251796254316,99.03915577702598,0.7491882669500348
14,30.036389,-94.071111,20.489161030755266,3.3767635109058567,77.13537364343972,0.5220990056696577
15,30.350278,-95.425,12.70731904058989,4.44821917695819,72.2753703705734,-0.22348255753827356
16,30.483056,-97.872222,20.24633421981002,4.311458529005569,76.91972713236652,0.07843668643174947
17,31.653056,-97.070556,19.681228186384146,7.368942666346676,74.42669017389387,-0.13920795642668626
18,31.765556,-106.455,15.61399130229366,4.549942409020574,74.58216454441518,0.03659491018627686
19,31.768056,-106.501111,14.601543128585742,6.455620600994817,72.1341096946755,-0.23112912345005074
20,32.343889,-95.415556,27.19757316231235,10.242379564964727,76.44245725554296,-0.3058048853870561
21,32.378611,-94.711667,25.145711164272132,9.058980643405164,77.27648892618686,0.057965447741796336
22,32.668889,-94.167222,23.809047778809774,11.162491440219862,75.04582070505549,-0.7081126574895236
23,32.805833,-97.356389,25.540796660860316,7.474622321411873,77.30542413505133,-0.07691764263104947
24,32.819722,-96.86,23.168692328936423,7.277963856025341,76.29647831573408,-0.056628867639723815
25,32.9225,-97.281944,12.29103526780571,4.339041886930552,73.37004146363184,-0.00922410809985054
26,33.132222,-96.786389,33.647268434966335,9.528797169878189,70.44014539476129,-0.31601856159258085
@
1,26.130833,-97.937222,18.021314835625986,4.283515412987192,74.93975836581421,-0.15318074014195934
2,26.226111,-98.290833,39.713872405916845,13.162971719635083,75.98004659218478,-0.4361560464521774
3,27.511389,-99.520278,33.268192667028075,7.552853645376592,72.85944892711507,-0.6392311172877684
4,27.765278,-97.434167,24.505160269260067,10.685762291896102,81.33944979213632,-0.11035156730184244
