@
1,26.130833,-97.937222,23.79493342598043,13.426927778379925,83.70674979622025,0.5759207097595839
2,26.226111,-98.290833,29.799734765330953,11.609656169169831,84.71220041894507,0.3183786656730241
3,27.511389,-99.520278,12.045305729581552,9.19413455763722,77.59125838267887,-0.008037574540816328
4,27.765278,-97.434167,60.45440855478735,-9.363909265396401,73.83727892371103,0.5146243496269334
5,28.836111,-97.005278,9.548323446387574,2.494370963218967,89.14137697390744,0.4038413459591755
6,29.043611,-95.472778,23.933087187246358,6.9823515173843,78.35832608417591,0.18503988238050406
7,29.631944,-98.564722,6.018799256898923,7.354758623064112,64.71371124346251,-0.15525651311982624
8,29.8025,-95.125556,23.27723099374812,6.443359754085193,93.06201808508771,0.8030366690816779
9,29.810556,-95.806111,10.918849592638013,3.1321987727324365,60.689836925385876,0.29751888692262224
10,29.863889,-94.317778,22.676248372437513,9.876072136656887,75.68003788775984,0.2955145395589591
11,29.893889,-93.987778,83.36227549263023,-31.306021622377067,92.9628409372685,2.3404285362580346
12,29.901111,-95.326111,28.770160836869923,10.002328125008027,78.41965027238194,0.06810763943096748
13,29.978889,-94.010833,17.077434271162407,11.293311732252716,72.02238620747161,-0.476146650479735
14,30.036389,-94.071111,23.299189506226753,3.8223084468374564,75.31810021518697,0.1238791280562372
15,30.350278,-95.425,16.97175751493228,8.426913892183622,83.09775761156708,0.006628218424293666
16,30.483056,-97.872222,29.147185583080837,13.166892912237323,84.30691683295231,0.46303113657358186
17,31.653056,-97.070556,6.111516566147394,10.512938955407831,73.29708076604864,0.09502555993268699
18,31.765556,-106.455,46.00312414939191,5.702372945583017,79.77273874307701,0.6111470009356986
19,31.768056,-106.501111,80.65200677143879,0.48403150103418763,92.68645252931496,0.7997597338693476
20,32.343889,-95.415556,23.882744722170028,10.537187199626043,77.5887369667731,0.20846758274759758
21,32.378611,-94.711667,23.16954453201904,12.513750011496391,79.81679622949441,0.3429416378417912
22,32.668889,-94.167222,19.080414628317694,11.244383416363839,75.17043608853177,0.1636249857720944
23,32.805833,-97.356389,32.22957262435973,8.99194273691769,80.8543617861838,0.3393965587110272
24,32.819722,-96.86,24.30040199191927,10.709410653103086,79.29623889118676,0.27476730396378213
25,32.9225,-97.281944,3.544068132955145,1.1902288093181808,77.53604000249042,0.2032751256767793
26,33.132222,-96.786389,31.553680632276322,13.652608389436475,81.6387929864448,0.26402463990536695
@
1,26.130833,-97.937222,23.725635471621576,12.24250120175887,84.539531666698,0.6951411718151669
2,26.226111,-98.290833,30.423462652177925,19.818771424889267,83.66883251160726,0.5817396314196622
3,27.511389,-99.520278,26.767287608642338,12.15031054422386,88.8348890498837,0.882942485261838
4,27.765278,-97.434167,77.15311116375527,-31.41164494008482,42.02217637592791,0.2696904301560812
5,28.836111,-97.005278,-7.546995935432542,-2.195943644250518,85.11345481801644,0.32604004647926554
6,29.043611,-95.472778,25.809421677826233,9.60921589598289,81.80761143130319,0.16311659489452968
7,29.631944,-98.564722,26.512793756698017,9.513563461066791,77.75479891823127,0.42641910922310133
8,29.8025,-95.125556,25.037266545723597,3.335417794612961,90.56728355824302,0.8731173674965816
9,29.810556,-95.806111,31.705787065034357,0.8182923872991885,60.73129879688426,0.21861979302684958
10,29.863889,-94.317778,25.607345650543238,9.920528750297185,76.34003591062684,0.39640495037301343
11,29.893889,-93.987778,68.14965798641826,-20.128102421834562,59.33664619683569,-0.10945191256138687
12,29.901111,-95.326111,32.66214705760588,10.739360676447383,84.2055404638449,0.5293606148761624
13,29.978889,-94.010833,13.9208835879792,8.572869267189697,72.7654245883781,-0.598973032978527
14,30.036389,-94.071111,21.577796896809815,9.384344143240126,67.4695804101705,0.22267480594657468
15,30.350278,-95.425,-0.02019108539782266,3.3560563537948394,93.83723788028362,0.6805343290537375
16,30.483056,-97.872222,28.71023847650834,14.29492432474338,83.81497102722454,0.47361288320247136
17,31.653056,-97.070556,6.598651480639817,11.623726135985372,77.58002571295492,0.34396621710556197
18,31.765556,-106.455,31.477590324045085,4.108615516296918,85.7249120362528,0.6347396069516201
19,31.768056,-106.501111,81.39908452144452,7.862484719023502,100.03954395351239,0.4525092115114826
20,32.343889,-95.415556,27.38806181964499,11.164488566222001,78.45711341413403,0.2610798969991023
21,32.378611,-94.711667,25.373847383095715,11.072837323297806,80.05543195102106,0.41041343416552317
22,32.668889,-94.167222,21.370207123072227,11.950388057376996,76.4947622401593,0.32688163397013653
23,32.805833,-97.356389,30.16825309011175,11.467397597634212,82.04060910836907,0.7215949948148612
24,32.819722,-96.86,22.209086874012122,11.824184154822198,80.36067754739689,0.487183419850243
25,32.9225,-97.281944,5.4284511050838535,-1.4925330846190303,81.38479699313959,0.3698975042225807
26,33.132222,-96.786389,33.848010023860255,15.968576094577323,87.11988375622043,0.6829731912767283
@
1,26.130833,-97.937222,23.63262683457087,12.67295582874213,81.51083795093804,0.4258401240815426
2,26.226111,-98.290833,30.71762997190411,18.02767569258935,89.53055135695713,0.9076512678894011
3,27.511389,-99.520278,19.84775579406097,9.215855562636092,83.60679652483779,0.5028844010584397
4,27.765278,-97.434167,57.121668556391725,-17.937851308431704,50.63499903943703,0.24141633784459637
5,28.836111,-97.005278,-17.950549571886192,-3.590604881799722,74.67851559154643,-0.20015359740481076
6,29.043611,-95.472778,29.623100842368732,8.703312730226777,75.78379464401549,-0.08194242293536709
7,29.631944,-98.564722,31.280380861340298,6.955277602764015,81.82578192223619,0.4893666283002589
8,29.8025,-95.125556,22.47768463676939,3.5020722296909836,98.18397796908303,0.8681800546649415
9,29.810556,-95.806111,28.42483336794257,4.592515397610851,64.18049618754155,0.5129734055922918
10,29.863889,-94.317778,24.19517621557195,10.412208799219341,81.6630864956958,0.4876501655090815
11,29.893889,-93.987778,88.6690107159104,-26.344668493134048,62.95284944799579,0.2286770220011367
12,29.901111,-95.326111,29.266446495894062,9.332133427137911,83.86590457804517,0.3817672239877972
13,29.978889,-94.010833,35.94553977086459,8.123992139346807,86.43376502760405,0.47727720604242424
14,30.036389,-94.071111,24.362758249142473,6.827592657176513,75.28038271919026,0.048216862708918444
15,30.350278,-95.425,-4.295142028822004,-0.9598483000809305,89.86197304473275,0.48774377094878874
16,30.483056,-97.872222,27.50040065481455,11.970052878983974,83.95852711025731,0.6014608461469158
17,31.653056,-97.070556,21.849384108769204,11.296028674751732,77.67471745180684,0.22878193543716646
18,31.765556,-106.455,23.84335924702332,0.48267516535641036,77.51636028675642,0.7448507353108402
19,31.768056,-106.501111,-24.100245562315592,-6.2884417700625495,79.4816750475937,0.10559536671910563
20,32.343889,-95.415556,31.21728413415425,12.061969270580457,81.25862306659927,0.6175666594968214
21,32.378611,-94.711667,24.728546017839044,10.104398174331656,79.5188561644615,0.37667440534122293
22,32.668889,-94.167222,24.115414933740894,12.364366446577169,79.82188517893707,0.49307189476420127
23,32.805833,-97.356389,28.323833398380312,11.73421349228956,82.7627584646003,0.6847478249628278
24,32.819722,-96.86,21.47970981432654,10.031183439559216,80.10139858043743,0.48409749452266326
25,32.9225,-97.281944,1.9576498284971053,-9.413862158222734,77.06035613604755,0.39363913139537116
26,33.132222,-96.786389,33.73711062598927,17.537140364395174,88.56374852134971,0.9499931081612198
@
