@
1,26.130833,-97.937222,18.21596713038763,8.67984526604665,69.3419947069552,-0.11867637906530017
2,26.226111,-98.290833,9.92275321121815,8.233003607543118,47.28052894224593,-1.3868469683220435
3,27.511389,-99.520278,38.19094681464756,15.822996635986494,91.21286138862513,0.5461198423175759
4,27.765278,-97.434167,1.3011224723137695,2.6845039808983304,64.76539508708645,-0.7146278065505751
5,28.836111,-97.005278,10.610697887583932,7.75362655179034,62.934706141753225,-0.4164157097246143
6,29.043611,-95.472778,39.12975915903712,13.216126629988384,93.08021643220843,1.4157601421598005
7,29.631944,-98.564722,-1.379072823303872,3.9038017054391267,52.73359876618885,-1.6446348181678228
8,29.8025,-95.125556,12.701398906587666,5.485050555486459,76.14618087760165,-0.13634554479241243
9,29.810556,-95.806111,6.021354804081138,6.827101295207338,60.34792275354846,-0.4417511536587668
10,29.863889,-94.317778,10.40131269178815,5.073515064721834,68.07526507826871,-0.6009961176099268
11,29.893889,-93.987778,1.0169694099183724,3.0694111202081094,68.02612745408567,-0.8190528515725666
12,29.901111,-95.326111,1.95785234770487,4.078638149257104,53.034622701528654,-1.286858628327228
13,29.978889,-94.010833,37.59676715848899,16.692875253980347,90.32685685750013,0.29625305182102313
14,30.036389,-94.071111,19.542570665967126,7.583298662903301,80.07319354359441,0.13252628684467802
15,30.350278,-95.425,42.64030273476786,16.040139351913528,93.80278911026443,1.6518485927318767
16,30.483056,-97.872222,13.99071604991632,7.980922508345931,68.03573638179068,-0.14538704341882933
17,31.653056,-97.070556,32.73950865750676,10.040666700067357,88.09839686374087,1.0670611701691763
18,31.765556,-106.455,-9.411428526932802,-0.2663477000979735,58.81262420216453,-1.614913284421846
19,31.768056,-106.501111,43.710766675660714,14.208885173105658,101.07885899636423,2.3860053602711626
20,32.343889,-95.415556,24.832548635093406,9.221472044252769,74.1664614780802,0.24610696735189913
21,32.378611,-94.711667,24.204776172480212,9.46238516372902,67.2201460075963,0.24058870038741148
22,32.668889,-94.167222,33.75746318558113,11.12541048592081,80.83523401573107,1.0461280362126297
23,32.805833,-97.356389,6.409882700173597,5.233707671964481,61.80197380765663,-0.5495849110428147
24,32.819722,-96.86,21.369558620691294,9.203095606428828,68.85697700766016,0.07208558697985987
25,32.9225,-97.281944,-5.613265486552132,-1.857038304614527,48.843911151909985,-2.3466068669157334
26,33.132222,-96.786389,10.350697774426033,7.960842066229137,48.745501062860036,-1.5678397105343296
@
1,26.130833,-97.937222,25.71253052280397,9.40405799514034,74.28401738258306,-0.4184271879173878
2,26.226111,-98.290833,44.1879803055422,12.216945563432207,70.97505356248409,-1.6228728856577797
3,27.511389,-99.520278,27.014124031500714,10.425910756235325,84.24080434538519,0.21530185565988388
4,27.765278,-97.434167,-5.1568881120086765,4.844614466722568,59.143265790569316,-2.088118725579828
5,28.836111,-97.005278,22.57093313841418,9.249362429063702,71.18062944414254,-0.7546104812035573
6,29.043611,-95.472778,18.23170201409513,9.912047259538594,79.93716805664775,1.3949953404320492
7,29.631944,-98.564722,19.41176194096945,6.831247837372311,64.32583319398312,-2.48358287468147
8,29.8025,-95.125556,19.958156131275032,8.663692626872464,76.84580112676424,-0.7621326076505002
9,29.810556,-95.806111,19.03780396707049,8.862338065467554,67.25657387360918,-1.4928272649885688
10,29.863889,-94.317778,17.518947693043103,6.566395952945038,71.44445140861522,-0.6524550655386079
11,29.893889,-93.987778,-16.353589713902604,0.8548036333048282,56.608574634666624,-2.6403319960920513
12,29.901111,-95.326111,26.82780029802854,8.285783773233229,71.346607713495,-1.1108137993863412
13,29.978889,-94.010833,41.895426486969235,6.740420428365624,85.83761142650515,0.7071836288971945
14,30.036389,-94.071111,13.844955287224911,7.501901568917484,74.36528666216007,-0.12138908188383175
15,30.350278,-95.425,28.965976524176067,10.98841683478685,82.42637201452854,0.7302041792268567
16,30.483056,-97.872222,19.465704793319745,7.845875653509501,72.87632150728913,-0.3878131581892127
17,31.653056,-97.070556,35.56148282927311,12.396739177539136,89.25977794497351,2.0017763475062336
