@
1,26.130833,-97.937222,19.332001567528984,8.002477903653052,72.75800131303747,-0.06394530357428962
2,26.226111,-98.290833,26.736896310268097,14.937383250126906,71.18380077516476,-0.6831571310633425
3,27.511389,-99.520278,34.33117717423377,11.721381426066296,88.28208055476995,0.20247157301481272
4,27.765278,-97.434167,10.174928997951461,1.1322565327780265,61.93225632078462,-0.9516264643402842
5,28.836111,-97.005278,13.18192600720041,7.877808961733567,67.64471046698628,-0.41468032449083303
6,29.043611,-95.472778,7.985353141882355,4.392665751413184,70.82080113602957,0.41379930929258063
7,29.631944,-98.564722,20.14708160167021,7.219593898250352,71.07247278566516,-0.8699044638980666
8,29.8025,-95.125556,15.48850464840942,4.115386491017066,74.58764912064267,-0.21130251580811432
9,29.810556,-95.806111,8.826171676317125,5.800560787565755,63.626920294469876,-0.6859018932629614
10,29.863889,-94.317778,19.620638230013906,6.601268183161967,73.7066310202319,-0.47310623617126524
11,29.893889,-93.987778,2.419185580781537,-2.6834914280891535,59.86241492614395,-1.0770947614177826
12,29.901111,-95.326111,31.061202214736646,12.321416390505235,76.81710298769487,-0.47544378289680156
13,29.978889,-94.010833,40.38996931577198,14.449932257648692,93.61113228920583,0.02558902054446017
14,30.036389,-94.071111,11.322933276215736,4.032608128848665,71.60672874394615,-0.24784853651666516
15,30.350278,-95.425,1.451901428766016,4.683628841293242,68.81304897330976,0.5921315381975649
16,30.483056,-97.872222,17.78797225844578,7.850378958202462,71.91697902608777,-0.14886635263340509
17,31.653056,-97.070556,20.411997494581218,8.65707944353434,79.55281728175109,0.5157220755912831
18,31.765556,-106.455,18.099537966416598,1.946510390348454,72.35278990281955,-0.8677201563211199
19,31.768056,-106.501111,5.707225436225608,4.800421410488259,72.89302792459056,0.8603424257821176
20,32.343889,-95.415556,24.031971804081394,10.214587597882112,76.74923444588387,0.13741905342368632
21,32.378611,-94.711667,31.062569665235163,12.400714522400506,74.6443339100832,0.2698535631323953
22,32.668889,-94.167222,23.7813555002258,11.22557816084682,76.574385658579,0.5685085113279023
23,32.805833,-97.356389,25.089658879114026,7.916451558036555,73.9947325885579,-0.0878892646662446
24,32.819722,-96.86,24.168077088541022,10.478628854558888,74.30021853880883,0.14341043524315467
25,32.9225,-97.281944,54.9576527935393,12.480731853692388,91.4345542879951,-0.28246844649414743
26,33.132222,-96.786389,31.350687151009623,16.317770737771877,76.16275947120428,-0.7219708631666883
@
1,26.130833,-97.937222,25.97750767585879,9.34189021994306,76.39425670942046,-0.025663337929029417
2,26.226111,-98.290833,52.6913632920769,19.853431065461013,85.86487604304214,-0.08835996192066418
3,27.511389,-99.520278,27.419152332526963,8.64276378796132,84.81661152822589,-0.005060768330501423
4,27.765278,-97.434167,15.284926443129127,0.9093137619238983,72.30172080741443,-0.974610227828984
5,28.836111,-97.005278,26.249931702785716,9.333996239102348,75.74780929526796,-0.15535379152781292
6,29.043611,-95.472778,5.880568600035256,1.7212599251696707,68.50905757677073,0.4686910061349623
7,29.631944,-98.564722,39.5737267385864,13.088411795632382,85.02358641337952,-0.8014814090629487
