@
1,26.130833,-97.937222,17.971724568698317,6.226535308048703,75.96288950590184,0.5422180875661127
2,26.226111,-98.290833,34.0662543629902,10.556555551361285,82.13142727487327,0.9656398947957685
3,27.511389,-99.520278,-10.573904920417636,8.266875519343053,71.13797893774233,-0.34863962254392755
4,27.765278,-97.434167,4.456548700449525,10.072066028383599,46.600742099009416,-2.8972996050789694
5,28.836111,-97.005278,12.032634619877532,14.992170106882533,63.35015094667194,-1.4575799478252716
6,29.043611,-95.472778,-8.364399711225857,6.895567332326108,68.6699025440057,-0.7975713752310168
7,29.631944,-98.564722,5.910797820370549,10.210419729841293,64.12784165322937,-1.2275137158193274
8,29.8025,-95.125556,0.026969373499702298,16.847893406720484,52.77911963648376,-2.5504031073950815
9,29.810556,-95.806111,10.052347543426217,5.207596246140109,66.73151982924657,0.005564751214494734
10,29.863889,-94.317778,4.5709768251288425,3.4227306364826084,58.63405621433893,-1.4568400479552182
11,29.893889,-93.987778,10.734340864652548,11.806102235652835,49.447367203414714,-3.181836221596355
12,29.901111,-95.326111,13.992965996665665,7.881361792527947,64.05251885837289,-0.9892914883205686
13,29.978889,-94.010833,42.348069794629374,29.01524372034327,66.546534792711,-0.21643825987242318
14,30.036389,-94.071111,14.31745586227443,4.065978320370959,67.93192448652282,-0.6441036384818055
15,30.350278,-95.425,9.464071072557225,9.868560139581799,63.67957161807011,-0.8554789077654696
16,30.483056,-97.872222,14.512440270627033,5.0154319900478335,70.41542149447271,0.12767653993546668
17,31.653056,-97.070556,15.767368955748362,10.399881602050252,68.30089891845398,-0.9133349903589574
18,31.765556,-106.455,14.543755571157487,9.257888388168924,69.87599174619594,-0.21171499491509937
19,31.768056,-106.501111,0.30092483556806354,11.858350084102817,50.71052680434188,-2.036374878871732
20,32.343889,-95.415556,19.546405476375014,9.499472972334235,69.89926549397462,-0.3092925681281571
21,32.378611,-94.711667,22.716814750216045,9.65645070656159,74.37707302713982,0.16092989452512407
22,32.668889,-94.167222,22.984816990896935,10.72981761089957,71.80413863224176,-0.2705992293596444
23,32.805833,-97.356389,19.86616946193879,7.486062003000065,77.54338002617379,0.6510258290296262
24,32.819722,-96.86,18.48503558538991,8.451550556219098,71.67807356909871,0.004825742036257186
25,32.9225,-97.281944,6.691205877267699,13.221726360155323,58.9213885335941,-1.8301242009303778
26,33.132222,-96.786389,27.14220583965876,10.347891613839717,70.44226750757217,-0.17307880373953077
@
1,26.130833,-97.937222,21.25286278746961,7.520259172325986,74.54620988637875,0.34866652189356984
2,26.226111,-98.290833,-12.533561911689514,9.10406462140297,40.70384634568296,-2.1820034067961
3,27.511389,-99.520278,1.3414897311301957,12.633515913481459,73.28929734662763,-0.6716922251572276
4,27.765278,-97.434167,4.662141590214768,13.425765245329949,57.889555474036335,-2.23979612116125
5,28.836111,-97.005278,-33.89868349069987,7.9378800456968435,73.40202456354774,-2.1453161833657672
6,29.043611,-95.472778,4.531634282257468,10.91504263404352,67.76911209876582,-0.8043455741845589
7,29.631944,-98.564722,16.149987920254958,10.577261289326815,74.39398632411614,-0.5040903007781212
8,29.8025,-95.125556,-27.777866409196278,9.380454494534852,80.37012033381517,-1.8273350529904144
9,29.810556,-95.806111,30.774812141653612,5.1237816315384075,83.16453831589251,1.0012219678972258
10,29.863889,-94.317778,14.528957657809652,4.7352808701539715,73.34684281373589,-0.40334747485284694
11,29.893889,-93.987778,18.26818951143849,18.947436452663283,58.197008226942565,-2.5311556106860227
12,29.901111,-95.326111,21.269792940093254,7.6409545053365076,72.74847140113489,-0.23676939948966147
13,29.978889,-94.010833,13.969421569448226,14.310597976880826,68.1757853100502,-0.5731169529488992
14,30.036389,-94.071111,16.581118215924267,3.2640409674398576,73.74710466348563,-0.27005094214540604
15,30.350278,-95.425,-41.05451562843389,3.890831109763795,86.497679399227,-2.0332320157311123
16,30.483056,-97.872222,30.171508484532378,6.481081425022305,88.36417955446383,1.240734804319864
17,31.653056,-97.070556,-6.350646876977265,7.332770836386217,67.41203792714583,-1.041214583810186
18,31.765556,-106.455,16.84266624596996,7.727635798394374,75.0754123825109,0.1516132634993781
19,31.768056,-106.501111,4.9687860531703905,20.902389630658647,66.14282730564729,-1.1235189542902757
20,32.343889,-95.415556,4.254395148727219,10.479879809371779,61.70639750966627,-0.9793760831058398
21,32.378611,-94.711667,19.562283025271306,10.139284167788574,72.59061097662979,0.008764506932549487
22,32.668889,-94.167222,16.706001080240434,11.844719120807952,71.02601453908704,-0.35541410372763504
23,32.805833,-97.356389,19.87699107982817,5.900918708698149,75.04723242123568,0.4097413761883454
24,32.819722,-96.86,16.57748401868351,9.895639098283686,73.46451083935649,0.015616597705403468
25,32.9225,-97.281944,-21.571486862588003,5.749893694578866,83.72265038670652,-1.377381564371495
26,33.132222,-96.786389,1.8392194580901011,9.599492995611373,58.73132933433151,-1.208189558939566
@
1,26.130833,-97.937222,22.214242556993025,7.580956364650923,75.37151130371836,0.21946610100828792
2,26.226111,-98.290833,0.1202431466848147,11.724047215372895,51.89412613487999,-1.5479390706166185
3,27.511389,-99.520278,-4.2496138429879835,10.307455300569103,59.68576279764767,-1.9248701874794667
4,27.765278,-97.434167,1.3764610746633248,11.021646997854564,63.9792017115393,-1.8846896522796717
5,28.836111,-97.005278,-26.08912282696103,18.919018678695725,51.565870153220686,-2.8937326720363465
6,29.043611,-95.472778,3.0872958585992123,7.700137349503578,65.54355995592807,-1.0890574612492665
7,29.631944,-98.564722,-29.054868818852228,6.966134468807528,88.6466287412988,-0.35237190329312157
8,29.8025,-95.125556,-39.802417450306905,12.133880471785133,71.04978627855007,-1.8936893170268154
9,29.810556,-95.806111,25.73621740046939,1.660968997475873,89.58969990865089,1.405899016693017
10,29.863889,-94.317778,40.245715366940715,8.054745477518223,93.17455205498933,1.5554413048116538
11,29.893889,-93.987778,19.669944741282258,11.16122420063374,76.89641017437668,-0.7337896496786236
12,29.901111,-95.326111,14.328004802361454,7.999467302373003,69.63386675293094,-0.31066623666927373
13,29.978889,-94.010833,3.061974520767137,11.088228199321662,51.07481622156487,-1.707548635843303
14,30.036389,-94.071111,39.1865177026831,5.946604324796551,88.31549338574541,1.2813580247866059
15,30.350278,-95.425,-41.90030450554461,11.909296654009356,74.50126967874334,-1.8732922064299056
16,30.483056,-97.872222,36.76163860645701,5.407730276566802,77.43003211761601,0.3800685559437215
17,31.653056,-97.070556,-15.839164359485995,11.498480694485743,51.85330796686756,-1.5179286750691607
18,31.765556,-106.455,10.078176151006494,11.224692911532031,71.79904882665122,-0.12139542836785783
19,31.768056,-106.501111,-82.51594924591605,18.75417645694436,53.423824894666446,-4.506423354735228
20,32.343889,-95.415556,7.812290383607078,12.948685036082862,61.32472112100187,-1.0291857586982422
21,32.378611,-94.711667,10.09030242156407,9.034600035751511,67.0117541174656,-0.5719221092566359
22,32.668889,-94.167222,-11.427038477575836,11.852334530397249,43.68358437050579,-2.484874381108013
23,32.805833,-97.356389,20.977721727368376,2.355782771603022,77.81751799331064,0.7439767326316885
24,32.819722,-96.86,7.847959912110597,9.843964112540718,66.39174121063809,-0.6989004790912076
25,32.9225,-97.281944,31.786346140686465,12.081209230005577,65.60805393857677,-0.6384012488380111
26,33.132222,-96.786389,11.104755963766737,12.62060447859942,63.745984235795426,-0.9185481734706771
@
1,26.130833,-97.937222,23.038381948118115,6.943981357121617,75.5844797585171,0.39357318219832216
2,26.226111,-98.290833,85.71186517658428,5.2228046168568945,113.76630084937021,2.2351418002677326
3,27.511389,-99.520278,3.400976115462548,6.507267525718458,70.6111875604865,-1.0179978730394645
