@
1,26.130833,-97.937222,49.12846995881373,17.321015559096363,73.92959300956849,0.37015813057802077
2,26.226111,-98.290833,24.700092262214355,8.760905090866007,76.99530125115287,0.33471830543033876
3,27.511389,-99.520278,22.331111853557964,6.941551130418006,76.57230026821414,-0.19036233124573093
4,27.765278,-97.434167,18.85444779203853,3.7126776601363796,86.5881888836312,0.5103793615151829
5,28.836111,-97.005278,39.00476648946128,9.37560535179737,76.51449476752784,-0.062954384304509
6,29.043611,-95.472778,15.19461844592157,7.915790756911452,73.04915507201896,-0.054218309814417054
7,29.631944,-98.564722,56.602060856021176,12.737627899202977,76.00755622277674,0.0962412390070084
8,29.8025,-95.125556,12.14557444583421,8.187810220491613,71.3852460744923,-0.02277043253303837
9,29.810556,-95.806111,49.742753754463926,12.434043843552967,77.16882945794127,-0.018008628029469093
10,29.863889,-94.317778,19.8509564503679,12.8088310965221,74.20373845417332,-0.0734606915880019
11,29.893889,-93.987778,16.65838132508556,3.8274007279405433,83.84770073777409,0.2986945786481695
12,29.901111,-95.326111,27.45208673978972,9.015504500952682,77.09213159631247,-0.5315186489398038
13,29.978889,-94.010833,21.635794974161126,9.383575153028616,72.48134161090272,-0.5420922023861794
14,30.036389,-94.071111,-2.338866398223325,-0.5402064248273402,76.81031277059247,-0.1812711513558677
15,30.350278,-95.425,14.045827245905587,8.446914434236925,78.79362346767178,0.1243363487967136
16,30.483056,-97.872222,22.714715215315756,8.954086285954572,78.46602776985779,0.5781368727386846
17,31.653056,-97.070556,32.13571160518073,13.182852788605334,74.62014310733855,0.025581043184667585
18,31.765556,-106.455,0.4121234708595305,7.121643835891052,68.91565164758875,-0.4391064984797829
19,31.768056,-106.501111,13.122265446074499,9.652016466763142,73.17644732993045,-0.1597563760380655
20,32.343889,-95.415556,16.85350577657954,8.209117739533145,80.55682694386155,0.18838128297227008
21,32.378611,-94.711667,19.749018050991012,8.676306421959994,80.39453466861805,0.3912763783546279
22,32.668889,-94.167222,57.974499565006674,22.281470142075605,81.01687422280564,0.5881380968183446
23,32.805833,-97.356389,31.12732376107072,11.62072591389582,78.30263739988416,0.6061634484263273
24,32.819722,-96.86,38.25773309971208,12.576897751651146,73.62166093165654,0.2565206427761908
25,32.9225,-97.281944,42.938205815480636,8.67288570143728,81.33836093353133,0.2660497328138059
26,33.132222,-96.786389,22.823084021994543,8.563040399804372,76.10300703753148,-0.29663735838453553
@
1,26.130833,-97.937222,13.777574242690857,11.643696430842022,66.91653911709047,-0.5625413019239879
2,26.226111,-98.290833,32.81930995512754,11.282125398387285,79.91051150022679,0.3183742898864691
3,27.511389,-99.520278,17.754161459798272,9.35649385401937,77.97091973674122,-0.010786611562830707
4,27.765278,-97.434167,21.79368156770639,4.571393585982076,69.78178799730352,-0.7277088221303559
5,28.836111,-97.005278,16.13602177562667,10.00208885064576,70.73103305955189,-0.22716719158007384
6,29.043611,-95.472778,26.344712714209333,6.629502554919042,81.18894762712574,0.46795771274777115
7,29.631944,-98.564722,10.713037107659899,9.587405368378969,62.68658832246958,-0.6785596318779906
8,29.8025,-95.125556,16.611505063980772,7.0688367796425835,74.53349113079625,-0.07234541939953307
9,29.810556,-95.806111,10.901937969912998,9.837610905815653,64.85114533099511,-0.6671329181137233
10,29.863889,-94.317778,20.209427859398378,11.919824997248543,68.47513578135037,-0.3753462199686369
11,29.893889,-93.987778,21.719333904246547,6.300258183401178,73.74268507174331,-0.3402683679265819
12,29.901111,-95.326111,29.133893635007173,7.43110017058805,78.09574216256502,-0.013818028168684687
13,29.978889,-94.010833,22.34524592293439,10.838437499003062,74.79514044362377,-0.36917330996921677
14,30.036389,-94.071111,41.16443672179984,6.598084295357804,73.28482231474311,0.21551327776887816
15,30.350278,-95.425,13.214166105943324,8.44889852163237,70.43880402299405,-0.5125053407792374
16,30.483056,-97.872222,25.832069926356645,8.758713120901488,77.4165742739884,0.27580660189070005
17,31.653056,-97.070556,11.332212425609116,10.934599588401966,64.08589948511346,-0.7931002129826038
18,31.765556,-106.455,25.425645523096446,9.124257900147573,76.63450090894811,0.11933647346765655
19,31.768056,-106.501111,16.991231466092373,10.647556688636728,75.10113264683196,0.1209310730067007
20,32.343889,-95.415556,29.34219534856488,9.59630954122429,80.87705461060759,0.3974148870622263
21,32.378611,-94.711667,29.74094119010934,12.264015020641562,77.2116874402897,0.08584937037867277
22,32.668889,-94.167222,29.856777632451415,8.244273001574829,80.67525216724626,0.39631753282691695
23,32.805833,-97.356389,21.332910431856323,8.886892749916454,69.25403365715088,-0.33093432174519755
24,32.819722,-96.86,32.866068204545634,11.39445112398261,79.54194457799095,0.5004202718470336
25,32.9225,-97.281944,20.700081009336145,12.553474947553244,66.66304713859179,-0.46914414006853766
26,33.132222,-96.786389,23.85769990084202,7.205880689212598,75.94744553314274,-0.3564374715956205
@
1,26.130833,-97.937222,33.253991625082406,15.293410517969932,78.45325192871773,0.809918755641971
2,26.226111,-98.290833,25.386356276649256,9.754170027563234,82.6395533559483,0.7126850412863127
3,27.511389,-99.520278,20.828410569278383,8.431486916336691,82.26095649617545,0.4882488140099788
4,27.765278,-97.434167,50.137222288812914,9.857921029006164,78.08476968931046,-0.2709482158865159
5,28.836111,-97.005278,13.195157342191841,7.564149567200405,66.21252075483119,-0.8241989231775366
6,29.043611,-95.472778,27.312269811234177,7.971541962135063,77.58571279639577,0.46967751304290406
7,29.631944,-98.564722,24.460291996031415,7.017612949879995,72.13281150660305,-0.01280381192553932
8,29.8025,-95.125556,14.997839959590438,7.495567096636985,72.3121788136064,-0.10867272985416714
9,29.810556,-95.806111,17.00841916741184,7.439909189594355,62.97319621301663,-0.7929937743622468
10,29.863889,-94.317778,22.340002370366893,12.495742543548017,67.30948162194271,-0.4420045582966013
11,29.893889,-93.987778,23.14622863656528,11.071905074348985,81.2820957004479,-0.37099016410774177
12,29.901111,-95.326111,27.658461035304303,7.41294393197964,71.85934966707886,-0.46584274163978007
13,29.978889,-94.010833,23.919673062368222,9.450985554290657,74.64214308839782,-0.5929526793768787
14,30.036389,-94.071111,37.36419539934356,4.032650520816317,72.4179935967432,-0.13750086874078635
15,30.350278,-95.425,15.011936821183388,7.68915581944952,68.9852835589625,-0.599541231085627
16,30.483056,-97.872222,28.710617796578607,12.443920826905945,83.5435498401502,1.101250298724962
17,31.653056,-97.070556,20.35139390105326,10.32078937263974,77.33546755621445,0.22863339734561516
18,31.765556,-106.455,21.967652289762405,8.801008965797545,73.0850885952321,0.04825943014284435
19,31.768056,-106.501111,22.309390812454865,10.333225742891278,74.75471084688942,0.11560769316468071
20,32.343889,-95.415556,27.273188108717477,10.12730423477707,78.57592601426227,0.19653316065809134
21,32.378611,-94.711667,23.476196142499887,13.214036785596498,77.91732783672168,0.40298204734432336
22,32.668889,-94.167222,29.00506233902912,7.80682263420112,80.50991392698857,0.09890206276848201
23,32.805833,-97.356389,25.165224750752785,13.386170862431932,83.03824877142382,0.9683417219139637
24,32.819722,-96.86,27.724875727691078,13.333292193928308,79.6871171441827,0.6945543687803188
25,32.9225,-97.281944,22.788441301571478,12.938686286068156,66.59654482943033,-0.3228029847783658
26,33.132222,-96.786389,25.67524504127853,5.437637810265187,75.54731423726477,-0.1328290387221888
@
1,26.130833,-97.937222,20.539231968542467,7.515379817578819,74.66521603707001,0.06828109322854292
2,26.226111,-98.290833,29.944242576829424,8.599241395977671,79.99954136208072,-0.19822891601439974
3,27.511389,-99.520278,21.234540340582406,6.953371541078254,83.5379861721116,0.5806535895021148
4,27.765278,-97.434167,3.166154325955979,12.043911935743674,64.14196796641157,-0.7513167368388749
5,28.836111,-97.005278,28.542339955455166,14.375012702007773,68.61558624582817,-0.18207866913700366
6,29.043611,-95.472778,24.19029580132356,6.898537239082371,77.93748946953862,0.2572972364270001
7,29.631944,-98.564722,30.616488306510018,17.99155326267273,64.09076630569017,-0.27364488819804433
8,29.8025,-95.125556,22.168006837936616,9.095659446262106,68.27474235235123,0.38353868498662713
9,29.810556,-95.806111,24.252689927339876,10.600869306546606,70.82166896351832,0.07151319325178017
10,29.863889,-94.317778,30.9304675427877,5.7536009738031595,65.88755315037868,-1.019740528522207
11,29.893889,-93.987778,19.389129021885612,10.154121735709289,73.78556617024525,-0.4350348779186743
12,29.901111,-95.326111,45.86130360470885,7.432530216597314,78.77618489140178,-0.12223770626648012
13,29.978889,-94.010833,28.289997950530214,10.150892138891136,73.69789590812361,-0.2819783765393752
14,30.036389,-94.071111,20.405095005039836,6.157393103687861,73.17492012633616,0.04463590914109093
15,30.350278,-95.425,28.529364435178543,12.283212914672106,70.72195456195666,0.09254358503766079
16,30.483056,-97.872222,24.668375583797527,6.425551016997583,82.50958547582978,0.7576665702671495
17,31.653056,-97.070556,16.307978696438933,9.251107468095855,73.97788642578148,-0.04631039944527285
18,31.765556,-106.455,16.065512722044627,7.977217581471964,66.53561726260605,0.09918402222606142
19,31.768056,-106.501111,12.20089917108107,8.219388783084527,68.62220953617383,0.017816260062519195
20,32.343889,-95.415556,28.59611993566422,10.776561894171039,80.15735668500835,0.368786793523844
21,32.378611,-94.711667,21.61328162317533,13.64887470612804,77.90447441220958,0.44349327733299315
22,32.668889,-94.167222,28.852884574642843,16.32142890354782,74.77136550768236,0.09307939656092662
23,32.805833,-97.356389,27.640958290235286,11.095132293130833,83.77874506898252,0.8164502724904743
24,32.819722,-96.86,21.755625518345436,9.363626609120413,78.5433223808398,0.35650243725360475
25,32.9225,-97.281944,18.56012120735838,10.456484442620459,72.14294019830277,0.02992280814210536
26,33.132222,-96.786389,39.92338346198761,6.339508704456307,78.2237918635245,-0.22325439349129184
@
1,26.130833,-97.937222,-12.043148007685925,-1.0730467070435612,78.6568515220957,-0.7332907441831985
2,26.226111,-98.290833,33.86091492628804,17.134369257098612,76.7518637328003,0.47046457638560374
3,27.511389,-99.520278,21.138176887770108,8.222989622505512,81.29859252835425,0.4157905486106694
4,27.765278,-97.434167,42.85368796270367,10.255698294757279,74.94835397436549,-0.25376489136962604
5,28.836111,-97.005278,68.78692983893191,18.738433034826908,67.94456469586792,0.9689569534181014
6,29.043611,-95.472778,21.77002386954681,7.265374533994859,80.59097056536277,0.5403502117717954
7,29.631944,-98.564722,80.17538578382245,23.189523756570182,63.700442610252786,0.8406421332335814
8,29.8025,-95.125556,0.6425861747329882,2.7250723886006307,70.73033212888231,-0.704093679119575
9,29.810556,-95.806111,26.732718056074198,10.362236357373252,73.66860292022224,0.09983583807362574
10,29.863889,-94.317778,33.958494412453504,11.1153436520634,73.19113035755579,0.5061002545462787
11,29.893889,-93.987778,23.597679645612313,8.098139877802648,67.0676299511969,-1.0230044618383904
12,29.901111,-95.326111,37.46986260934468,11.35547566067192,80.52440709437937,0.657073589324917
13,29.978889,-94.010833,23.191086141960696,14.093493944233254,72.61837071721165,-0.4539422851496798
14,30.036389,-94.071111,23.291970062786117,5.859237469582518,77.90251727834845,0.7969654694026971
15,30.350278,-95.425,78.34480071975194,22.037138849606535,69.07592997465049,1.3119076771820375
16,30.483056,-97.872222,-18.979219947012247,-1.2903244681147492,82.13129532960808,-0.9115075335660289
17,31.653056,-97.070556,26.15875494053211,7.1629472934342715,78.24019360587758,0.348720534205283
18,31.765556,-106.455,-17.750337504943552,-2.4574810491220767,72.63897316137778,-1.1408578370363096
19,31.768056,-106.501111,25.024488740928106,7.453956504046166,74.55720685366352,0.02098666282125914
20,32.343889,-95.415556,28.09921106034546,8.917518321754468,80.63398058632126,0.3241166854563037
21,32.378611,-94.711667,23.52423867551885,10.41510458013655,79.31918929338732,0.6130937959899878
22,32.668889,-94.167222,28.477376919431993,9.85906148439457,76.85062794015977,0.15973599329974106
23,32.805833,-97.356389,-4.257659566707824,2.326623196667547,80.49410912468522,-0.5659042900865059
24,32.819722,-96.86,-4.538841935150688,0.06595923336326415,78.80249376591209,-0.5414604260359073
25,32.9225,-97.281944,36.572246008751485,12.599283236599126,75.23995192283047,0.15489156491515016
26,33.132222,-96.786389,29.930831054106367,15.41679467272068,78.86799741836367,0.6485814692221918
@
