@
1,26.130833,-97.937222,47.065811692298745,17.016254077768693,74.3742162478087,0.6936342298802605
2,26.226111,-98.290833,27.873190664166522,7.06748546883887,78.38147818881217,0.14623966368262054
3,27.511389,-99.520278,20.24817655810049,7.433609437377121,75.87991665498868,-0.09066205275709936
4,27.765278,-97.434167,31.154677217268944,8.2934813399675,86.68869464288622,0.18897081384520292
5,28.836111,-97.005278,42.67172503245492,10.54357656618646,75.34386174648704,-0.0637319434457564
6,29.043611,-95.472778,11.241018142672402,7.510453733394276,75.84192306332434,0.12902392781019179
7,29.631944,-98.564722,63.162458823081984,14.28164159756911,74.39188724565989,0.23260871820706652
8,29.8025,-95.125556,10.738323325151994,6.487247073393752,70.87289748361114,-0.09284330954985665
9,29.810556,-95.806111,58.48717579312643,13.814574003771781,75.3833215893363,0.03701361857512138
10,29.863889,-94.317778,23.754394733141055,15.34228001366808,73.6835311449711,-0.24508935178798646
11,29.893889,-93.987778,25.03524245964592,2.720551535921521,84.38243374848406,-0.12321806415452458
12,29.901111,-95.326111,28.80651131027641,9.733406671200436,75.11242656212688,-0.5756524793591213
13,29.978889,-94.010833,18.773153473952757,6.486152074898993,70.09888274861072,-0.5124090491693793
14,30.036389,-94.071111,6.122215263598095,1.9647869872040797,76.73972054073964,-0.4253304415540829
15,30.350278,-95.425,21.908665321777566,10.637176954286776,78.5185767572747,0.10687035869281132
16,30.483056,-97.872222,24.815371537355126,8.511310354014434,80.01538332843494,0.6505236729950419
17,31.653056,-97.070556,34.86724907446927,14.794732065621146,75.43690435281988,0.11325089819913194
18,31.765556,-106.455,-1.3910818864202315,6.355270857995101,67.0290803677144,-0.544540907626736
19,31.768056,-106.501111,13.099062712943013,12.67644646958451,72.73506196641053,-0.13148849622330647
20,32.343889,-95.415556,18.58064707911408,7.940198778056918,81.21728788315104,0.13642784526105345
21,32.378611,-94.711667,26.619622127931102,9.354895412116388,79.86088588537223,0.23029501465673974
22,32.668889,-94.167222,66.79093268345687,25.55019414765032,83.484273751943,0.8724230722951563
23,32.805833,-97.356389,32.65142777693661,10.630869780073361,79.22457672676445,0.6606580109635112
24,32.819722,-96.86,36.84904297885991,11.833718378278977,74.56225201363311,0.599342872901035
25,32.9225,-97.281944,42.58198984435321,8.794180339564306,79.5157511425497,0.32603440536233264
