@
1,26.130833,-97.937222,20.870971593162032,6.856237744830699,77.33587750604778,0.23163766680638087
2,26.226111,-98.290833,39.991917531264086,9.990478220383237,78.35984624895114,0.3069426582612244
3,27.511389,-99.520278,14.65893299721423,6.036643409315651,69.95912852102003,-1.6975854438845548
4,27.765278,-97.434167,8.695261131189508,7.652805554069625,57.68975657650073,-1.93016369307758
5,28.836111,-97.005278,15.071514695717315,-12.25844763866588,76.69650492797662,1.369695649400009
6,29.043611,-95.472778,20.189263731226543,9.165743606205298,75.10896272521171,-0.09525259626553437
7,29.631944,-98.564722,0.5764676928832171,-0.1890094061367531,69.34002214636516,0.18497723405646477
8,29.8025,-95.125556,7.611731351598785,-7.471579605532964,76.30669830910283,1.0102913148731816
9,29.810556,-95.806111,16.712749177531663,1.7352422289732132,72.93610740911213,0.2707362433861119
10,29.863889,-94.317778,2.295532612096288,-2.408039894533019,67.58612400178863,-0.11412404378328636
11,29.893889,-93.987778,7.409205420769859,8.538405642299846,57.42810449773304,-1.9089083913549902
12,29.901111,-95.326111,12.984977869659343,8.407715712516909,65.51205025483549,-0.781549617589817
13,29.978889,-94.010833,42.902082761519324,19.100688190683407,83.46975740337624,0.1231347185767884
14,30.036389,-94.071111,20.888722650759448,2.1781966279688363,79.75393049447995,-0.07494706385923777
15,30.350278,-95.425,28.712697887794395,5.224071246353239,82.78913861580953,0.8899838084162699
16,30.483056,-97.872222,23.30054495489062,4.392195710887183,85.8700699628889,0.864854695252058
17,31.653056,-97.070556,22.683420728369384,-10.996306342774853,77.63689533348008,1.5652649084775292
18,31.765556,-106.455,3.305221090566379,-2.4783417185615235,70.60191097274314,0.4383237044336317
19,31.768056,-106.501111,27.897884691818103,12.433033827845142,79.2544143201697,0.19707947859208366
20,32.343889,-95.415556,22.681489662691963,6.4522670221269145,75.19271485714327,-0.16188955530837745
21,32.378611,-94.711667,28.479273220674028,10.438972438628898,79.29751298384006,0.47281638683690236
22,32.668889,-94.167222,37.85917741502066,-2.0078530785797337,84.5770264992574,1.7334279305823597
23,32.805833,-97.356389,18.85161447104608,7.649525742667191,76.4056156967229,0.13013463755784827
24,32.819722,-96.86,25.8884722844785,7.456851199804034,80.54331219538683,0.5185806205061878
25,32.9225,-97.281944,16.342403790710897,-4.59669071067896,76.10912064054081,0.8160898232641735
26,33.132222,-96.786389,33.59653233836355,8.411071284702489,78.56619168498948,0.2783186212926307
@
