@
1,26.130833,-97.937222,21.293573013276134,4.268660319455498,76.95339077417538,-0.10244797293729846
2,26.226111,-98.290833,42.04590491630283,15.13292908598353,77.84256200805075,0.3281530663164118
3,27.511389,-99.520278,19.954309697566057,3.4683386139176235,78.11731443255236,-0.9246465448607506
4,27.765278,-97.434167,5.281351473815521,-3.1520784475975083,74.21941466978416,-1.0936309947029033
5,28.836111,-97.005278,13.934486037849936,-3.454001911123802,71.56565990330223,0.293347956077518
6,29.043611,-95.472778,32.72774459494605,10.228647241655832,78.20988049192505,-0.04017113193793577
7,29.631944,-98.564722,8.393870570108657,3.5349576317595224,69.9531294918162,-0.17199503940133742
8,29.8025,-95.125556,11.206428634366432,-1.7756713750205328,72.57992420942243,0.30145985335058395
9,29.810556,-95.806111,6.584732530211399,3.0398751821918664,72.89275196744724,0.3503568362763829
10,29.863889,-94.317778,4.008527716492258,1.6305306969459945,72.24770272341544,-0.11453159545713146
11,29.893889,-93.987778,-10.606957448582977,-2.9406890318577865,72.26417601703356,-0.9156017041818536
12,29.901111,-95.326111,23.585647686033823,7.639428093789829,73.21646987936008,-0.8793207378679206
13,29.978889,-94.010833,28.971906289846462,17.931191997396823,85.33747646646033,0.12832207310862254
14,30.036389,-94.071111,20.636076986297034,6.152188196779804,79.69192138589169,-0.07130557229590995
15,30.350278,-95.425,19.058911783765318,5.1299796356161345,77.99758759808485,0.6339731567174542
16,30.483056,-97.872222,24.191334258672256,6.009161905952148,81.91414414455146,0.6607075308014088
17,31.653056,-97.070556,27.034372134725974,-3.028546882818601,73.86783369110155,0.5156509584886023
18,31.765556,-106.455,10.782279928731691,2.0854510314508747,69.93077213314643,-0.08655240367701497
19,31.768056,-106.501111,21.211885246917845,10.840668012606836,79.51748657769929,0.39425413090357453
20,32.343889,-95.415556,22.407716611491264,5.521553665231137,76.6164039614652,-0.07092611985737562
21,32.378611,-94.711667,25.25197076904607,10.800786697183367,77.56489877361986,0.296326694893188
22,32.668889,-94.167222,43.238106564536835,2.4913533759768143,77.35008913279553,0.6568349060948215
23,32.805833,-97.356389,21.735431222582392,6.953172806696692,75.81170507403019,-0.177259328550738
24,32.819722,-96.86,22.56486973262137,6.713793032964934,79.38540651104374,0.42510206978056875
25,32.9225,-97.281944,14.215187110873847,-0.27114209906791764,73.81441761842103,0.352287900753044
26,33.132222,-96.786389,39.52339791438112,14.48846415838413,79.56907004238191,0.2216111520038944
@
