@
1,26.130833,-97.937222,20.73145905949715,4.579657998343984,76.96256669753197,0.057433358388332856
2,26.226111,-98.290833,46.08457091922743,11.612629262787108,78.37421233391176,0.33594777112120455
3,27.511389,-99.520278,21.28829811726213,2.8279541455516046,74.59797112909868,-1.226170954731564
4,27.765278,-97.434167,0.33720913131632435,4.301481767972138,66.07337252310532,-1.5561784213031162
5,28.836111,-97.005278,13.36467898939729,-7.04807112009326,73.34875034022545,0.8102694921643537
6,29.043611,-95.472778,31.95094025773046,8.69274632248208,77.11635284744835,-0.003687983181077101
7,29.631944,-98.564722,1.5220121092849839,1.3628928338841124,69.21583680796867,-0.022150098208159705
8,29.8025,-95.125556,8.57360785825677,-3.801791149207663,73.19175959506818,0.46453213478824074
9,29.810556,-95.806111,13.112769099630857,2.630032779429172,72.51518388974878,0.11419411095558656
10,29.863889,-94.317778,4.5437485124545,-0.16498852427546318,69.64859105111422,-0.15373066069508037
11,29.893889,-93.987778,-10.264516133950558,1.7605318688312246,64.98708288274636,-1.5928379636205505
12,29.901111,-95.326111,19.766578279147243,9.4932904712939,68.78801787467317,-0.807095124479443
13,29.978889,-94.010833,30.351434006327246,22.657135850646366,85.41379051763084,0.013827342241705662
14,30.036389,-94.071111,21.759304019805864,4.626004738015971,79.43980901884728,-0.12768311968256985
15,30.350278,-95.425,24.058783435911014,4.931952140304569,80.47635540664784,0.7887981206516157
16,30.483056,-97.872222,22.52585492462736,3.123776994925424,84.31082888994699,0.7501607223212515
17,31.653056,-97.070556,23.682297940097445,-6.035221378442175,73.60311641904953,0.7591038887077175
18,31.765556,-106.455,4.600530504780791,0.2370011581448601,69.61351945503577,0.14022225896425003
19,31.768056,-106.501111,29.544516500998956,11.376968492771041,80.26162802856598,0.3880730101822759
20,32.343889,-95.415556,22.764832820401192,6.430183200430868,76.12015630275236,-0.10720062398321595
21,32.378611,-94.711667,27.95458915684421,10.15739825536595,78.1790332643695,0.3814185191250417
22,32.668889,-94.167222,38.55342067630147,1.5136423514509296,79.36690916665896,1.0177789950417708
23,32.805833,-97.356389,19.118964653952922,7.1768690539275015,75.61279630786768,-0.054087567846251794
24,32.819722,-96.86,24.45071960424501,7.556549148542265,80.24838736448457,0.5169132714041575
25,32.9225,-97.281944,15.108470810820448,-1.7506723870850234,74.63226891773458,0.5149538468772344
26,33.132222,-96.786389,38.63586971668271,11.664188654970967,79.80264628050257,0.3353217451366755
@
