@
1,26.130833,-97.937222,25.939173719130032,6.7772713583643736,81.371297724461,0.746317802513917
2,26.226111,-98.290833,33.17842920671878,11.570969549626419,73.07043063117484,-0.4037350866197259
3,27.511389,-99.520278,4.015559438087196,4.326974295593178,73.06404931587623,-0.9003970040614755
4,27.765278,-97.434167,-2.2088493772022573,9.805215201741646,52.37511358695708,-1.4428766664816484
5,28.836111,-97.005278,19.505605917286424,-26.767404775708933,85.48522993033126,2.4852987329489085
6,29.043611,-95.472778,12.926655908339827,10.419396819049377,68.89287821757401,-0.5300293157501691
7,29.631944,-98.564722,10.520241833184198,-4.616635041592179,70.42719372706665,0.5784618865387969
8,29.8025,-95.125556,13.605656855048693,-19.719287235348652,79.68920688872304,1.5011378024131665
9,29.810556,-95.806111,13.05058208695437,-2.7924543367460224,73.22958411088503,0.6013943009301503
10,29.863889,-94.317778,5.003464234977377,-7.375867332268319,69.8624211346639,0.7472178458126432
11,29.893889,-93.987778,10.329941414132845,12.389654046619146,51.16190534830159,-1.8667223212886193
12,29.901111,-95.326111,9.089291205576371,5.661719543804497,66.91745485934717,-0.18318995382628883
13,29.978889,-94.010833,42.57736974295516,15.975468582615704,87.2445386146911,0.5019803762984826
14,30.036389,-94.071111,20.34154383539429,4.684855078786908,79.38962824907432,0.4396328415340429
15,30.350278,-95.425,31.815195635068353,4.51041754753276,83.6658449204591,0.5411625050610454
16,30.483056,-97.872222,32.695920613595526,9.183468031672973,86.04304383795201,0.539189561065464
17,31.653056,-97.070556,25.577015527223026,-22.879600798363434,87.17764366691239,2.2745361496131373
18,31.765556,-106.455,10.769952472483654,-8.803663179002479,74.48557862149944,1.0476321214694901
19,31.768056,-106.501111,18.661285834449405,16.88683675649753,66.43363503545642,-1.1265059174766252
20,32.343889,-95.415556,21.482675967368245,7.3175389207576895,74.58925191284337,-0.18848200322381903
21,32.378611,-94.711667,29.604465411836312,12.223093579596942,78.19496713986857,0.08652412280771012
22,32.668889,-94.167222,40.077521326519175,-10.546849743277205,89.67775215461207,1.6542459076946752
23,32.805833,-97.356389,23.251454228905324,8.690773292985542,80.83717378105658,0.6430469596839892
24,32.819722,-96.86,26.520784502993077,7.136849993941012,82.48006098033682,0.5675976705258083
25,32.9225,-97.281944,18.15719479398079,-14.212684479326763,79.00583343062623,1.309108880275305
26,33.132222,-96.786389,29.77930688110622,8.767700860303265,73.53121086375256,-0.15612054747326026
@
