@
146,38.0408,-84.6058,24.609797527172162,1022.9118802668646,36.819491489471375,17.656464196093154
147,39.2972,-94.7306,26.42541437494991,1020.6526316678314,21.364649894338672,11.067862592907542
148,32.3206,-90.0778,39.918607815572614,1022.8844350398317,17.721775980787214,1.3438479263465273
149,32.13,-81.21,44.608496914277566,1027.4695040469912,-13.118908036024951,-6.436054001617615
150,43.1406,-89.3453,3.5527379283175833,1018.3301107820764,13.246361371360763,14.008744085137758
151,34.2675,-77.8997,38.98976348379006,1025.4502553396355,9.722445863219622,0.004475778791021644
152,42.7803,-84.5789,18.293967293707837,1017.5930849306352,25.931408924924455,12.719378509421478
153,38.3794,-81.59,18.11596475373233,1023.6342184328685,47.05992782277501,15.368908603563169
154,42.955,-87.9044,16.588362216969806,1017.3563895715553,26.40898732207863,12.26062835228506
155,37.505,-77.3203,24.527986327075723,1020.4492440486986,70.25023820808804,16.9435668646682
156,39.8447,-89.6839,26.91996379598193,1020.6938117259969,21.835024638881954,11.895072886719587
157,38.8483,-77.0342,20.452201956923318,1016.4272159786166,96.93621560921603,23.231580439861602
158,37.7608,-99.9683,18.523310401897753,1019.4182093882623,28.742530057388894,11.466701262922816
159,37.3169,-79.9742,19.24516259527786,1022.0650774085611,80.73376615066606,21.143337689302303
160,39.5514,-97.6508,26.175940570694063,1019.6855044322307,17.70203136519141,9.117193223170926
161,42.1928,-89.0931,-2.1085199299322994,1017.4175860107889,17.105307525700482,22.24684961802584
162,34.6439,-86.7861,31.94764064850642,1016.0698655947302,66.97933605640452,13.731358674074436
163,39.4494,-74.5672,17.193659181683447,1018.8524067526095,34.312052656951444,6.469661640556231
164,30.4781,-87.1869,68.30239102329408,1054.2528420714068,103.69737113635951,28.591896096175653
165,35.0564,-89.9864,31.526940313344767,1017.4099057325435,63.420359478892834,12.7031966160181
166,30.6794,-88.2397,70.4034495504341,1057.8154755777728,115.19025930500375,33.4025115891664
167,41.9381,-72.6825,18.16630137510986,1015.7307332952048,16.697760305303802,4.243994234557109
168,35.8181,-83.9858,27.441377545565274,1022.9806645588144,53.4419484960789,13.11086634793088
169,42.08,-80.1825,20.230859032508913,1018.1089761311114,33.60235258950033,12.113326389280846
170,36.1189,-86.6892,28.244661209133938,1017.1362248376372,74.32772877298167,15.921924874865873
171,40.4847,-80.2144,18.477022850836924,1019.7463365569496,36.984387935931416,6.499680894894624
172,32.2997,-86.4075,39.607574315019065,1023.7315014583911,16.713260655175844,1.1828166335264503
173,44.4683,-73.15,19.026593205604716,1020.2669369782902,17.731210862563863,5.992854283954758
174,38.9408,-77.4636,24.997890024288843,1020.26592829336,46.557620979921026,7.71936998007686
175,39.1667,-76.6833,23.504750293239507,1019.8223172467253,43.81652181044369,7.481338532770833
176,32.5161,-84.9422,39.0477000780088,1027.1092408008153,5.360693226087141,-0.7213129513510839
177,48.1739,-103.6367,10.69560115686727,1019.5897677040768,17.519553336645913,10.441685560192774
178,42.8975,-106.4636,9.812797970534904,1015.4309975583931,34.57819016223796,13.16173073300097
179,40.6508,-75.4492,23.97275322678223,1019.3730184776798,45.19464510248943,7.21814153159153
180,42.7431,-73.8092,23.578027409561308,1018.6750524382768,45.926893456638766,6.8358375498888275
181,42.3606,-71.0106,321.0330535601124,22.284868978110318,-1869.8702479325639,-236.02665405918282
182,33.9486,-81.1186,34.80077805506971,1027.4967518320018,15.342422994571901,3.2986937405983308
183,32.8986,-80.0403,42.98130485412753,1023.6592024929367,4.722194695424478,-2.205300809426217
184,35.2236,-80.9553,28.92821233040263,1026.5243815813708,37.04608535046215,8.919382080866876
185,40.6825,-74.1694,23.12071903428521,1019.4367160871026,24.571335180355277,10.198959508532745
186,42.9486,-78.7369,18.23252360255675,1016.9231071928436,34.08563104692681,12.708110134668644
187,35.2325,-75.6219,41.78554976794749,1014.1439326578796,39.757000991161405,4.477251945396088
188,40.7794,-73.8803,22.43314520094004,1019.1179683932872,35.03041139820738,10.447690458504043
189,44.0433,-103.0536,5.106244777007305,1017.9196922706216,9.449477268301052,8.76339525766295
190,41.2544,-80.6739,20.73373034918961,1018.7791223301966,24.55096833765033,12.056457627908316
@
1,43.9042,-92.4917,-7.3331512879713046,1017.7426038061018,10.774735043181659,25.495797866336186
2,32.4506,-93.8411,25.211868487533852,1025.3289632042108,48.15960861702077,16.305759327896407
3,41.4653,-90.5233,23.280369191786388,1020.2736329382608,24.518900634375456,10.979841360718643
4,44.8831,-93.2289,6.958607928615493,1018.1048601753002,15.616098793939983,13.010092890571872
5,31.6189,-97.2283,22.93741335275474,1022.5426991199979,66.85980962750386,21.208608716938475
6,45.0717,-83.5644,-14.61995468105383,974.5249073797954,-144.18008750080702,-19.12734587029422
7,41.995,-87.9336,21.531753720469872,1019.0837437543458,29.231416792361962,11.682392836676685
8,42.2314,-83.3308,22.162228613504073,1018.7803325396391,29.200336289477562,11.81774682393285
9,41.5886,-83.8014,23.43228312454433,1019.4425265827207,28.041801647090153,11.76324532796801
10,34.2622,-88.7714,32.84110064626683,1021.71656765383,43.502295234491555,8.590139051656287
11,46.9253,-96.8111,9.64510513526966,1018.4886439983985,19.710708376766803,10.445136489240415
12,46.8369,-92.2097,2.83864411878767,1021.3285447625634,7.1413074673035135,7.933642646564337
13,48.5614,-93.3981,14.673946000807518,1021.8771623334494,13.711157657551922,-3.188243823773707
14,47.9428,-97.1839,9.661148089267954,1019.6134611079087,17.159424182522024,7.195572409098265
15,37.0683,-88.7719,27.270491183246094,1022.3389611928776,46.79488248274197,23.202784890916085
16,30.125,-93.2158,65.7959583939922,1052.6313038452838,88.86382802060612,23.632354826403677
17,21.9839,-159.3405,43.302623476765795,981.6683043523527,65.72649956612975,5.091788526980892
18,35.4319,-82.5375,29.136622770837242,1021.8108653885591,45.52613216395256,24.259252741744145
19,32.6847,-83.6528,25.95126995295183,1028.877907714476,32.937985911784274,13.4249061303928
20,42.8939,-85.5447,22.700966676001382,1018.24217613949,30.74515215532024,11.768805903014282
21,39.3669,-101.7,20.82693538500962,1018.6803494817905,26.002109316986612,11.172822631302672
22,45.6906,-118.8528,23.72227927303167,1019.9914269650977,51.33088016060334,7.589365690226148
23,39.1342,-108.54,9.192216835005121,1025.3576244279222,18.484369310421485,1.392824615320131
24,45.8069,-108.5422,15.36716729359705,1017.8486904918703,15.855869369357878,9.760939193359848
25,32.7336,-117.1831,62.650711951088525,1053.4439043080959,32.783710877869034,3.1537761221733653
26,47.6217,-117.5281,17.990233835909205,1020.0941418892609,58.10446516647588,6.627590413387835
27,42.9203,-112.5711,18.256684093922384,1024.1300960684844,15.465702532097776,-0.03441231510883558
28,42.9667,-83.7494,22.607970149071562,1018.5974990004344,29.183922807818252,11.816581306335875
29,36.9033,-76.1922,35.48177612292386,1018.8355168859216,54.28265761341576,14.576592980381502
30,43.5878,-96.7289,4.540757694070635,1017.3313468471013,17.121707095343666,17.122427192599844
31,39.8683,-75.2311,24.981623940858302,1020.3176565047438,20.026036602526233,10.658062782616533
32,40.9706,-85.2064,22.771891874651505,1019.9552283425649,30.774960093758736,11.96103655979583
33,30.5372,-91.1469,66.99065518013371,1059.519114744982,73.35574069436717,18.874249542711972
34,42.3914,-96.3792,16.246371340701504,1021.0627357237688,8.259625425568704,-7.333148988808445
35,39.9914,-82.8808,17.731774287477744,1020.3236351773427,48.9461381612765,6.632105070943002
36,41.3103,-95.8992,18.107613221932382,1021.1217654642833,15.053809174745934,-2.9346666845679543
37,41.4131,-81.86,22.585837253263435,1019.9256569273093,29.498289076099375,11.781765305521207
38,41.9856,-97.4353,18.57108827912921,1020.0557845612973,11.60536066090678,-5.725552495557965
39,32.8978,-97.0189,28.560725119434558,1019.1305123806825,65.59462246023458,15.486817405389878
40,37.6544,-97.4425,27.973907396099435,1021.1673620226628,32.06724911871472,12.711815392233351
41,35.3889,-97.6006,35.118785030064835,1020.4854943578459,44.881146141542224,21.494646200199636
42,44.3981,-98.2231,5.224623186924873,1017.5385448308459,17.400639973822912,16.130006272240387
43,36.1994,-95.8872,44.922792215066174,1011.0298820042984,56.24170737616859,-0.9034405158857126
44,40.9611,-98.3136,20.07412526272799,1020.6685413178814,14.45502815671707,-2.581483860687406
45,36.0969,-79.9433,45.06150547502527,1016.1946328713365,32.26427485071765,-4.7494853762935385
46,33.9786,-98.4928,38.52596690171298,1011.6844176963406,69.24781073174411,6.77298037662845
47,41.5339,-93.6531,18.682051701470893,1020.5342785921385,15.205475025539881,-2.170247181059417
48,40.8508,-96.7475,15.434026042079601,1021.5124734228475,16.029428596935162,-1.2916945603398053
49,34.7272,-92.2389,37.03564213796258,1020.3189369958556,41.17738565717527,4.333958688312913
50,35.8922,-78.7819,40.305139221313524,1020.2134167872398,29.152609928001237,-0.7304700276543725
51,35.3331,-94.3625,42.198046468579285,1016.9135024504575,39.95769838925807,-0.6437362923330436
52,32.4106,-99.6822,38.74234268268966,1013.7873747776188,58.4714045434046,4.724326595168062
53,31.8111,-106.3758,28.02055104107066,1018.1323967053199,32.288866237212716,7.62393465018525
54,46.7708,-100.7603,11.929430105951724,1018.6422841675641,18.61492506516143,8.04486454314601
55,35.2333,-101.7089,21.56251617376636,1019.1463416317798,26.21875254019661,10.669851456786716
56,36.0719,-115.1633,53.716448789472004,1016.3711545906045,6.552174469386138,-17.427274278216373
57,41.1519,-104.8061,3.74977544354374,1016.170911356627,2.184238402817158,7.311910367735567
58,35.0419,-106.6156,32.48870342258909,1019.7731857526693,30.769637552688,7.6612863550601205
59,33.9381,-118.3889,66.43628456500439,1062.4929808584982,40.86165978489759,7.068171204928749
60,41.1214,-100.6694,9.940635175125955,1021.3911250605123,9.213699595307153,-6.630584074090371
61,47.4733,-111.3822,13.264952066277147,1016.9104934093494,18.578319553426777,13.160910542733868
62,21.3239,-157.9294,40.745816708892846,984.2802459309678,22.861314935837257,-10.120341586763704
63,41.8706,-103.5931,18.85895891151813,1016.279317845074,22.385892337111688,11.378108535733924
64,29.6919,-82.2756,61.84061460918273,1047.024672777254,56.967457712558435,11.260759987900204
65,61.1689,-150.0278,9.385806675475287,1026.0997852680873,55.94609200610651,19.76219152004444
66,33.4278,-112.0039,37.7952096742672,1017.3397357331443,35.87677096598526,9.159112061412035
67,46.9208,-114.0925,6.25383291369831,1024.0783724331511,18.546611846500788,-0.12698308318181706
68,28.4339,-81.325,55.97174216063594,1027.2581255630519,60.805884148509975,9.586266359170189
69,40.6386,-73.7622,20.803351158493548,1018.5875629168551,30.588344199861652,11.189989948685946
70,44.905,-123.0011,11.592513530604178,1018.4055548573652,60.423151615828274,6.991873817135262
71,64.8039,-147.8761,-26.62743232437964,1092.7139517624619,99.80955117183493,41.40774451133335
72,31.9433,-102.1889,14.761940192626662,1019.4383699232025,47.60046062272422,6.651100447202251
73,47.4444,-122.3139,54.33505995371426,976.1173909671517,22.763974239706293,-2.2747667898778996
74,71.2833,-156.7814,18.616551958994933,1025.0508944588348,13.957380875525544,-15.421333114049059
75,26.6847,-80.0994,49.238568391637195,1006.54033085812,56.13490201138615,4.723229624510189
76,27.9619,-82.5403,54.36168325484019,1025.5095498784171,46.80927185612615,4.204014366244156
77,29.98,-95.36,66.68125109885928,1057.7985552407513,75.98202461416676,19.62328925371114
78,59.5119,-139.6711,35.32942742323381,1005.3694459271682,64.52412763658164,12.31901756876998
79,39.2953,-114.8467,15.134705582531685,1022.5280517456453,7.606872397585445,-9.233189198196051
80,31.3711,-100.4922,37.01301380403585,1018.8603127908195,43.141121359076095,4.20004846750827
81,35.4344,-119.0542,22.949737571251852,1030.8000319508874,29.513089379611742,15.836345653226358
82,39.7167,-104.75,13.225567954872396,1034.0123982419718,60.836040272844485,16.890563402035877
83,40.7781,-111.9694,16.33200946664486,1023.9570692149615,28.56962639805281,9.08792444993075
84,29.1828,-81.0483,57.51592057576671,1034.2190699484968,52.34712886358048,7.558624210810629
85,40.7939,-73.1017,25.147915278012427,1019.2914313264187,22.05876952859788,10.609657626542791
86,32.1314,-110.9553,-77.68810430281499,882.4508534960199,-633.1434551121844,-145.95941746265896
87,25.7906,-80.3164,46.97435653302176,1002.8251730176254,39.92106431772145,-1.8446982894949642
88,24.555,-81.7522,44.59284458174721,989.6045549017193,62.34967354122771,4.500562476854235
89,43.5667,-116.2406,17.341681757852513,1024.2125359257475,30.606045707236287,9.99747869957325
90,33.6542,-101.8136,23.567010567679496,1020.0316559429076,22.54995038617846,10.197262851036108
91,33.3075,-104.5083,28.976366096747768,1018.2584180760948,34.996646198086026,7.278825360668164
92,19.7192,-155.0531,41.84879677857467,987.1596480643708,22.472997032176956,-9.803347219357367
93,42.1997,-75.985,-50.3193242838454,931.5791031605045,-401.13286908154447,-75.18640790859955
94,62.9575,-155.6103,-22.47641350685778,1082.3881532420642,91.02326424471838,38.48959232359165
95,34.8831,-82.2203,39.03896392984919,1020.5644593444133,29.764169037707955,0.4605599556465032
96,37.7836,-81.1231,25.261216040636207,1021.3177774681373,37.03933371108198,16.85511137998592
97,43.1167,-77.6767,-139.49624162350713,820.0847858751804,-1001.0892819230073,-206.79751705031268
98,41.7219,-71.4325,-13.071015597690707,974.0276790306884,-164.5497599784037,-30.570742905442337
99,43.6497,-70.3003,13.63479478702341,1026.1050651916632,45.32626185069114,15.084984798324479
100,45.5908,-122.6003,65.2429575780167,1017.6617981050888,124.37264295931412,12.954122772021226
101,44.1278,-123.2206,13.752143925309499,1018.7654803112538,58.98287119114828,6.925917561615448
102,38.365,-82.555,25.205094264265913,1021.2723007475996,43.52340955683169,20.397247934831494
103,39.6728,-75.6008,19.106684990819595,1019.8542767976422,47.42685638014047,6.836240297358598
104,64.5111,-165.44,-14.551198257288668,1032.7161609364166,11.689922474990027,18.217389540367677
105,60.785,-161.8292,-15.892028162411465,1000.9451128986293,-49.49936850005881,7.271389418094999
106,66.8667,-162.6333,-31.129946596702297,1037.269056934822,-21.19642499863768,17.32043223161012
107,46.1569,-123.8825,62.784198640707714,968.7698262922456,25.432456720307712,-4.6353233469966835
108,29.5442,-98.4839,19.79832769542653,1031.623630151341,34.82133843582094,19.179657010922917
109,39.7075,-86.2803,28.87663468362971,1020.3431639461127,34.526110358442715,14.029498451282088
110,27.7839,-97.5108,62.284124630506,1037.7455051187428,100.43900865130216,25.6863783477928
111,39.0431,-84.6717,28.200833694471335,1020.7185045565019,37.73677113637224,17.042217605217562
112,38.0442,-87.5206,25.83315268037015,1022.0384171729024,43.253276715826686,20.56498797727047
113,39.9061,-84.2186,22.771507209736082,1020.3886639728189,29.952879288150232,11.928364112650046
