@
1,43.9042,-92.4917,16.66374360237502,1020.0360939524851,26.94192338910743,14.299007800430088
2,32.4506,-93.8411,37.01818578350321,1021.0608570000901,46.11016996522926,8.030096535090323
3,41.4653,-90.5233,20.070520680147844,1017.5107604751074,28.88610091974447,11.919747769321544
4,44.8831,-93.2289,10.349335180336872,1019.3501527795175,16.891368389077606,9.358346490973139
5,31.6189,-97.2283,34.32011650362324,1019.6018726951921,38.78486669720101,6.709864504527973
6,45.0717,-83.5644,19.80269974413385,1016.338571763973,28.210966673174617,11.157285351078928
7,41.995,-87.9336,19.143601598738886,1022.9728757717606,23.25778413101358,8.6249011879102
8,42.2314,-83.3308,21.18146992481156,1020.1420314790154,27.62036966716226,10.315986117724435
9,41.5886,-83.8014,22.004952196873756,1022.1949971746255,29.895906003263022,9.80816481260401
10,34.2622,-88.7714,34.887208051489765,1020.1300428431915,38.132147628224985,5.804612916584759
11,46.9253,-96.8111,5.206709465445794,1020.1204711316229,11.036832976835889,10.416924899426293
12,46.8369,-92.2097,6.880270419343862,1017.9784066541255,13.236371951297972,10.363704000346344
13,48.5614,-93.3981,-1.0929939504835495,1018.1546155374962,1.4207470293632802,7.299591232006911
14,47.9428,-97.1839,2.9567165177729144,1019.7751201790536,7.687258269927192,10.328991051111485
15,37.0683,-88.7719,28.926979151265677,1021.5855546043554,35.60786353204406,8.090751462342121
16,30.125,-93.2158,42.61519506514096,1021.5127192794565,49.44671329333025,8.501418258161294
17,21.9839,-159.3405,78.35739591560561,1016.3790667463333,101.43997987871523,15.654654500077648
18,35.4319,-82.5375,29.23002073066178,1021.3674950629606,39.486339503358366,9.979214702263972
19,32.6847,-83.6528,38.514544730052876,1022.1825483173603,46.42229352118561,6.801083947278944
20,42.8939,-85.5447,20.39108707609014,1019.9464853716748,24.719135538028425,9.793948660982483
21,39.3669,-101.7,13.922237429729169,1025.7618099905678,20.582851630024145,6.768365265997767
22,45.6906,-118.8528,28.550448458656117,1019.8600133600555,35.205779281694575,7.317768939984742
23,39.1342,-108.54,14.183763315169958,1017.6176041431181,15.685169992796183,4.182968319863502
24,45.8069,-108.5422,8.76525264610135,1021.385735784027,16.99853419717653,9.781053328919874
25,32.7336,-117.1831,53.26931164083067,1020.8339358680655,58.37580656352911,4.504844516510249
26,47.6217,-117.5281,21.77457387086268,1021.4153873005102,25.793314157191254,10.444898345275861
27,42.9203,-112.5711,19.578172490986024,1019.6107706564001,28.501539219724314,12.724095479256862
28,42.9667,-83.7494,20.875333921161243,1019.5801502890836,26.896840865466224,10.480164326294869
29,36.9033,-76.1922,30.371542671862898,1022.0407432419685,38.69608565974049,8.351620019841418
30,43.5878,-96.7289,12.439988487043351,1020.1863763030997,19.41972059116459,9.855389216161264
31,39.8683,-75.2311,24.902747013279104,1017.9380315833239,33.61776000739579,8.533682306333006
32,40.9706,-85.2064,22.930883886683,1025.1869325636267,31.671565510467865,10.16559897368132
33,30.5372,-91.1469,42.8346573810264,1021.0165218681647,47.891008923841426,5.984733923514244
34,42.3914,-96.3792,15.623661702343778,1018.5598505535152,23.002400934116807,11.836267281002725
35,39.9914,-82.8808,25.84561695080732,1017.7007346337705,32.01703212815629,8.112299238968337
36,41.3103,-95.8992,17.318634551225763,1021.741803535052,25.026687536136997,10.141204965976282
37,41.4131,-81.86,23.65035936117615,1018.7048309020394,31.37771247952872,11.2757022942707
38,41.9856,-97.4353,14.713234195194612,1018.3822554156329,21.288650394721977,11.66034791610395
39,32.8978,-97.0189,30.255624941607493,1019.9088338367139,35.576927372933284,6.251084528102803
40,37.6544,-97.4425,22.629424693140315,1020.0817627509523,28.24453960763896,9.164030000279846
41,35.3889,-97.6006,24.56530322442148,1023.3677422624204,36.727911564391974,14.155315418117604
42,44.3981,-98.2231,13.003542580375331,1020.6130758074016,20.913032566233905,10.48899271699066
43,36.1994,-95.8872,26.622168079852354,1021.966288574455,35.58973729598024,9.275896678175622
44,40.9611,-98.3136,17.111649372537094,1023.9741458250062,25.718522215035264,10.107415371106963
45,36.0969,-79.9433,29.109393371562778,1019.1783676279044,35.22559076677586,4.129044868853008
46,33.9786,-98.4928,25.106419791482026,1022.6822456818057,32.522184550607705,6.593170730513577
47,41.5339,-93.6531,17.51639591339077,1021.2345255393345,25.937292581679284,10.568658346347064
48,40.8508,-96.7475,16.335477259820255,1020.4766923282159,22.229040897068238,8.724800289655363
49,34.7272,-92.2389,34.80164558828583,1020.9298601064979,43.940840280624606,8.917485531781079
50,35.8922,-78.7819,32.08717629829484,1020.2056759516172,39.628356684447226,6.652472510266361
51,35.3331,-94.3625,31.193113237503116,1020.5899111234695,39.41752622247877,8.154854734259173
52,32.4106,-99.6822,24.124176687064917,1022.944771932523,31.408645599589182,5.202181307126642
53,31.8111,-106.3758,27.02830444835851,1005.1435396848243,27.40405169761528,-0.189186497812889
54,46.7708,-100.7603,5.914969220057927,1020.0007782791755,10.521976310561328,8.42072127690861
55,35.2333,-101.7089,22.27028502768673,1017.1781058737253,29.13592055070215,8.027272072743433
56,36.0719,-115.1633,25.140062099751834,1005.9807712902225,23.944621299773058,-0.9617942414662619
57,41.1519,-104.8061,7.421094678213051,1022.1895964318064,15.72731889276559,8.748995757695859
58,35.0419,-106.6156,21.109583327842536,1006.9617375766398,40.77688332212347,13.906937522266285
59,33.9381,-118.3889,49.625522112528856,1020.5582955897688,58.73606200915739,6.2265121687311495
60,41.1214,-100.6694,16.918767088270485,1016.7347115105295,24.884923634055106,9.299450221529137
61,47.4733,-111.3822,12.70680404307178,1019.3807053980114,23.022219010561788,11.850856921388296
62,21.3239,-157.9294,38.5931498052765,1018.1360569401833,15.347755131584872,-2.826272402840951
63,41.8706,-103.5931,13.518681930836815,1018.5313448046971,20.943792241475695,8.734449985400035
64,29.6919,-82.2756,48.341853270926464,1020.8389181539234,48.84723722472345,3.79538178917464
65,61.1689,-150.0278,12.043953594550352,1004.5835564317294,18.258673893855814,6.908659804103331
66,33.4278,-112.0039,42.45770072336677,1018.4495970501661,43.86899370680924,-2.093172421182195
67,46.9208,-114.0925,15.708189891028411,1013.1274243307321,15.646259052642272,5.644357170416532
68,28.4339,-81.325,93.17559443315784,1017.6980830744508,152.42424027136627,26.481110917102413
69,40.6386,-73.7622,24.719594972044288,1017.0649076849104,35.84353349869316,11.526494480969276
70,44.905,-123.0011,36.80828506014642,1017.637710505824,42.81670341605069,9.311283914715403
71,64.8039,-147.8761,-15.777082229938479,1010.927595497199,-18.99818783193394,2.248692856759882
72,31.9433,-102.1889,24.153411323156366,1019.0072746113162,33.818894875868615,7.209600484783386
73,47.4444,-122.3139,34.08361486932497,1017.0293593223538,41.14548424283862,8.777666197710722
74,71.2833,-156.7814,-16.83458024627516,1018.642628678992,-15.67671709958203,11.501883339806971
75,26.6847,-80.0994,77.03660355193395,1017.6579551717183,107.63832569945285,17.07328970409507
76,27.9619,-82.5403,72.72190254305296,1018.7572827338719,105.1991715310329,16.152063732765217
77,29.98,-95.36,42.623971641830956,1020.8726133151025,49.30059159031509,6.987221607780993
78,59.5119,-139.6711,20.915537370599672,1001.285542931182,23.974173767487432,7.616859000985938
79,39.2953,-114.8467,10.803395183274269,1019.6912985262244,15.379430302619728,9.180885299014736
80,31.3711,-100.4922,28.813102560247707,1020.133948389657,36.40453470564262,5.494721824195803
81,35.4344,-119.0542,42.3605461967677,1021.3860980345805,50.211063281436324,7.376476123030049
82,39.7167,-104.75,13.201323186278305,1016.8802579496089,21.961191639219713,6.368114571424121
83,40.7781,-111.9694,21.050499279775565,1019.9015702284725,25.84485445162361,8.652699473671078
84,29.1828,-81.0483,82.35005104994414,1019.0213327017356,129.42139990431167,22.024122220063873
85,40.7939,-73.1017,22.00732213798281,1020.1677246652616,28.633874958049955,8.564687234951437
86,32.1314,-110.9553,23.668985571222265,1018.6461546829325,38.083199709416895,3.0641380464867716
87,25.7906,-80.3164,59.95278268610826,1018.1946444648836,69.0893273740168,8.802507340027145
88,24.555,-81.7522,78.14800946574846,1016.7592652059561,104.91671670161897,17.60593543962598
89,43.5667,-116.2406,21.668406080328484,1019.6107788664219,25.379256083122883,7.986526232584867
90,33.6542,-101.8136,24.56033280978039,1017.2969898840321,32.17820711073862,6.656897438855252
91,33.3075,-104.5083,22.558654725016133,1005.2841069895725,26.637345634904502,6.8530031209328275
92,19.7192,-155.0531,28.045286351550814,1019.1475936684186,-17.959511693817166,-15.058334157010066
93,42.1997,-75.985,22.59979325784331,1016.930419051251,35.334253101365924,13.935590214530126
94,62.9575,-155.6103,-12.432127292529994,1007.9612106443092,-14.888870634271914,3.3317961972505135
95,34.8831,-82.2203,33.202365123714465,1019.2084436404338,43.79548991821576,8.649564678002427
96,37.7836,-81.1231,25.398157157033104,1018.2328123679508,30.73883190033176,7.453432863968741
97,43.1167,-77.6767,20.73660029431702,1017.8381128834976,27.66244080472716,10.537378130638313
98,41.7219,-71.4325,19.56937929436712,1010.1199587357362,27.93738797130142,11.472235554210448
99,43.6497,-70.3003,10.350392613894659,1021.1267467650932,10.696252429340783,1.750274927973382
100,45.5908,-122.6003,32.3710514010191,1019.3080270396767,38.39181752978459,8.277903778988911
101,44.1278,-123.2206,36.87891174194441,1018.5223873536652,41.32245473426093,9.14036204269422
102,38.365,-82.555,27.006884811687264,1018.9013012300358,31.936344513582178,4.058680327007862
103,39.6728,-75.6008,26.275839264795657,1015.9105210149654,32.84832446546897,7.71232387583351
104,64.5111,-165.44,0.04785037034800155,1007.9813003402933,4.638718501475971,9.274436037385247
105,60.785,-161.8292,5.784499274033356,1004.7247936829748,13.713711995114892,14.274274879048729
106,66.8667,-162.6333,-7.848743108853762,1011.7490265202274,-4.109665563186079,11.34983624158273
107,46.1569,-123.8825,36.82275606319002,1017.0233419327645,43.74630718498793,9.86068479142814
108,29.5442,-98.4839,38.573477436458866,1020.5594394883251,46.820640063945675,6.5099677702718495
109,39.7075,-86.2803,23.230048104550534,1024.9272244633662,33.79956096028143,11.90509505586838
110,27.7839,-97.5108,41.587622325263524,1019.8966688257992,55.341467519127015,12.762864476293547
111,39.0431,-84.6717,25.639816214737913,1020.9178825908699,33.855399891864046,9.941439129969446
112,38.0442,-87.5206,28.139932562077686,1021.4591429267214,35.92106732239351,8.772274692302759
113,39.9061,-84.2186,23.419859050282046,1019.4518965571494,30.409894573404678,11.14876116045387
114,25.9156,-97.4186,96.97304443438114,1017.9805614209758,160.1606663217096,31.119522425907697
115,29.9506,-94.0206,41.31926246032351,1020.5077168598071,50.01421792688629,9.649495374121663
116,38.5069,-121.495,42.61835962062332,1022.2318139051356,48.609166699117154,7.999487114140612
117,37.6197,-122.3647,43.478882900356446,1020.8495966124799,50.844583354105914,8.075797316267955
118,18.4325,-66.0108,14.276012785978853,1018.092563253461,-48.04814841357569,-16.87901320045367
119,28.8614,-96.9303,41.444010038800606,1020.4812280302217,49.45042942328961,8.924652818764113
120,29.9933,-90.2511,42.704640807807216,1020.3223858400501,50.66934139046835,8.660277103852987
