@
1,43.9042,-92.4917,22.23496999828616,1019.0576223890373,33.968872614138576,14.47787971699243
2,32.4506,-93.8411,35.471418978480415,1020.8516811416557,45.524462832263026,8.236482023025221
3,41.4653,-90.5233,14.869329245949885,1023.796300615011,12.76140938681117,5.718287803352
4,44.8831,-93.2289,9.432847062009495,1018.9586407530234,15.575913869551023,8.938087921782078
5,31.6189,-97.2283,31.568892730721245,1023.3560409793637,28.458361376996805,7.069321556444631
6,45.0717,-83.5644,15.836607353587842,1017.423409442408,20.715985413409307,7.892036549865435
7,41.995,-87.9336,30.62196837967773,1014.7323060376556,59.68439921337464,21.68269031872215
8,42.2314,-83.3308,25.578418540223733,1014.8657793600571,41.73845154400642,14.868851141845184
9,41.5886,-83.8014,25.592936552691878,1025.7738592077274,42.70545503454568,13.541950145463673
10,34.2622,-88.7714,37.56947851802523,1026.8665920998176,29.712238235129984,4.366119418501624
11,46.9253,-96.8111,6.279599816938687,1020.0887134887032,12.46325478588897,10.947768128772381
12,46.8369,-92.2097,3.7372930779776734,1019.5185593705116,7.114160209325187,8.98089371559149
13,48.5614,-93.3981,-4.801405381292984,1019.6281725510288,-3.6864375306109736,6.781209689829522
14,47.9428,-97.1839,3.1626364688510904,1020.338365537126,7.9322182196604025,10.332362402307272
15,37.0683,-88.7719,29.65809793995972,1022.1686612702857,43.26057322366518,10.482926063326843
16,30.125,-93.2158,43.979474930727065,1023.2395652210822,60.72371923256983,11.21205994049878
17,21.9839,-159.3405,79.07646772083835,1016.9665876650662,101.3100991924954,21.02688856287434
18,35.4319,-82.5375,32.01236250100048,1022.510622687519,49.063982482853454,12.815006469618238
19,32.6847,-83.6528,36.26036544150361,1017.7555860121483,38.15534802442137,3.928194992478012
20,42.8939,-85.5447,26.659385129831144,1012.5891327302309,46.80843685258315,17.010782892604695
21,39.3669,-101.7,11.288372733609828,1010.2626523732431,29.9772789890067,11.300211889205361
22,45.6906,-118.8528,23.285736365955266,1010.6646627030915,30.054887917479498,5.152881637352553
23,39.1342,-108.54,21.920031972704503,1026.5382666119212,20.271740304233525,6.656886625020396
24,45.8069,-108.5422,33.10325879562032,1015.5012125980918,76.3060682332227,25.45035266444294
25,32.7336,-117.1831,47.67960534762729,1011.7975751566522,41.010361341698584,0.47065445310619713
26,47.6217,-117.5281,36.71748591955937,1042.1610843917617,66.98026581472631,31.257634664626163
27,42.9203,-112.5711,16.09038117551855,1027.6452172041754,14.497035143960975,6.160958618810993
28,42.9667,-83.7494,21.555690523996162,1013.8873042159966,32.77967515466292,11.673190073649556
29,36.9033,-76.1922,27.145456331138345,1013.1001073225998,50.53216390837963,10.456106040383814
30,43.5878,-96.7289,15.096662335723487,1018.7984050913005,23.78421756811607,10.452922727242829
31,39.8683,-75.2311,18.564707419043515,1013.3735263347414,10.558745747164945,0.4038803426280331
32,40.9706,-85.2064,30.70273025729172,1030.8038133376908,61.464334869052,18.67468320533565
33,30.5372,-91.1469,40.58392969163606,1021.1736674290217,39.72342171624291,4.841028301739295
34,42.3914,-96.3792,6.109474514001381,1021.7605763229524,-2.0523934302882303,2.9312805027146105
35,39.9914,-82.8808,16.47972642581722,1009.7902218667499,3.4118118738407404,-2.669146442467933
36,41.3103,-95.8992,14.522749416483874,1019.4709366431616,22.250027788830977,8.678130436657186
37,41.4131,-81.86,18.170200576179425,1014.1760803383919,18.00078853122371,4.30108244507924
38,41.9856,-97.4353,5.768178843870032,1023.6137545598644,-4.574885152424401,2.1416973497895455
39,32.8978,-97.0189,27.594389073844013,1023.2754503634151,28.435420511598476,7.456676281887274
40,37.6544,-97.4425,21.527731038292856,1019.8389079144196,25.68289604278693,8.777057943036928
41,35.3889,-97.6006,51.7597405479821,1057.2501890054423,102.7642608164525,34.19440216524333
42,44.3981,-98.2231,13.955762555335388,1018.0179641194621,22.1479572768625,10.46564842901625
43,36.1994,-95.8872,34.65568999335922,1032.590920287328,54.886017284793056,15.704206296458068
44,40.9611,-98.3136,11.724350385105716,1015.9863334890554,22.660480287273796,8.784760066689843
45,36.0969,-79.9433,14.697147977367717,1005.4169387843564,-3.7540798156262065,-6.323090761239207
46,33.9786,-98.4928,6.658298502777706,997.8876118240566,18.849629818490858,1.732984529298609
47,41.5339,-93.6531,13.898317319911369,1020.648234326238,19.93643813092468,7.984702978813003
48,40.8508,-96.7475,17.404803444236528,1021.8022669828104,23.64602820901595,9.161592395509839
49,34.7272,-92.2389,43.26712973508238,1031.8868866310534,51.81469101941603,11.990426594005706
50,35.8922,-78.7819,40.246149451029936,1027.851700735947,44.85592930949188,8.710534024412787
51,35.3331,-94.3625,36.678116757848024,1026.7897054962957,43.982771465974125,9.618317696299666
52,32.4106,-99.6822,6.111846429661877,996.2815375600024,14.288068898784942,-1.319356642936805
53,31.8111,-106.3758,-26.875182231546198,988.7925331877158,-179.30319421758415,-70.68676403164102
