@
1,43.9042,-92.4917,19.982880386012248,1020.613173885121,31.883799694091884,14.706649566116122
2,32.4506,-93.8411,36.44987292562837,1020.384092068006,46.39015649258725,8.39258358559242
3,41.4653,-90.5233,18.132594398502047,1015.175806242717,29.416664547499416,12.494336611312601
4,44.8831,-93.2289,10.122881740840732,1019.4604824168447,16.164025758644808,9.119376421519496
5,31.6189,-97.2283,33.10404891020062,1017.9237330658582,36.16325454997596,6.324668760214497
6,45.0717,-83.5644,20.10321156461667,1015.0899249666836,32.56133480556305,12.8671986010214
7,41.995,-87.9336,21.30352995494812,1026.3336042291376,25.72599575928215,9.812699783894006
8,42.2314,-83.3308,22.61007094596051,1021.0117138575367,30.44023677961949,11.770299658612837
9,41.5886,-83.8014,24.393630591672114,1022.4395549228708,36.633680163452865,12.60229683317729
10,34.2622,-88.7714,35.027769193298845,1019.8277206425223,38.85530140970696,6.299644998213001
11,46.9253,-96.8111,5.567767345601023,1020.3492839707194,11.186741795216555,10.498252714874436
12,46.8369,-92.2097,6.306649179376363,1017.7891322739673,11.910968875918934,10.079055703368
13,48.5614,-93.3981,-2.9281306763664077,1017.8059921948741,-1.4342962239613133,6.82637217094771
14,47.9428,-97.1839,2.8840346381028397,1019.4436508234575,8.098310982708682,10.442230298617119
15,37.0683,-88.7719,28.988797803676917,1021.9923214495496,36.74930055538965,8.808397693383702
16,30.125,-93.2158,41.921584701486765,1021.2170796168622,48.48002635966011,7.924718850151303
17,21.9839,-159.3405,74.58130703572401,1017.9330899964132,114.66384856255172,31.054228328715432
18,35.4319,-82.5375,28.50737643927342,1021.4805568040874,39.50923746748537,9.883109477063302
19,32.6847,-83.6528,39.172681750071206,1022.1249978920746,45.03734383354626,5.894049482463264
20,42.8939,-85.5447,21.984124124550863,1021.3919897214544,27.914496970895378,10.943639951826889
21,39.3669,-101.7,18.315088782094666,1029.4107071529031,21.236281419254063,5.5459358563694785
22,45.6906,-118.8528,29.511369001803466,1018.9444839748198,39.643217962745176,9.62681509991836
23,39.1342,-108.54,8.747728856484612,1015.1722554497592,6.104785702153663,2.6471015476768973
24,45.8069,-108.5422,5.133735621823447,1027.0160275054743,4.050132748303424,5.424572015325682
25,32.7336,-117.1831,54.369754235519295,1023.042504966736,63.669897475464055,7.8654553636354905
26,47.6217,-117.5281,19.204171993030315,1024.9232984684338,20.389527508466436,7.734873599094039
27,42.9203,-112.5711,16.524573540908015,1017.9029926744433,26.860186604233366,12.435673595060463
28,42.9667,-83.7494,22.518559789538262,1019.4023006462062,31.37269418716317,12.31073250597705
29,36.9033,-76.1922,32.72071750913608,1023.297927543598,37.625959778623795,6.661764660302266
30,43.5878,-96.7289,13.753350805627838,1020.4752948703677,21.35911520193506,10.00698886746592
31,39.8683,-75.2311,25.45936338931006,1016.6413441167176,36.919560374559474,10.058123258077929
32,40.9706,-85.2064,28.00928271066442,1027.3799375189533,45.94585012528009,15.923035523158399
33,30.5372,-91.1469,42.794067725711415,1020.1182957780413,46.23440272894054,5.283720400052954
34,42.3914,-96.3792,18.039115779859273,1015.2956209631285,31.764869966387906,14.685637772136044
35,39.9914,-82.8808,27.216867973779813,1016.5061279981569,39.64294365013663,11.145888644484412
36,41.3103,-95.8992,18.188553269397193,1022.2376907480782,26.687464362643606,10.220190389136533
37,41.4131,-81.86,24.27913269310926,1016.9049029420821,34.14255232135392,12.740047633048544
38,41.9856,-97.4353,15.98462009246138,1015.0778039725128,27.218793482011293,13.881444880613877
39,32.8978,-97.0189,29.98306888740467,1018.6109251138091,33.42000349260476,6.235353915935425
40,37.6544,-97.4425,22.746696451204237,1019.5922671304218,28.194895742600472,9.664291040082253
41,35.3889,-97.6006,20.227025954259375,1028.0358183967808,27.804732106109963,9.78359310899455
42,44.3981,-98.2231,14.967209693803316,1020.9902068865626,23.88854537839124,11.047018788393837
43,36.1994,-95.8872,25.63009730717092,1023.4789266186064,33.08894957714416,8.074158001231917
44,40.9611,-98.3136,19.469858791363126,1025.3201842904623,27.981843164928385,9.971893692074238
45,36.0969,-79.9433,31.16501760422139,1016.6199506071582,38.397617006228074,6.066113569409276
46,33.9786,-98.4928,29.333798764435024,1022.9316467500693,30.45364373647537,4.154603904589438
47,41.5339,-93.6531,18.540919462799074,1021.4673377903559,28.076143700608238,10.887424803120329
48,40.8508,-96.7475,15.271425024594278,1019.6678157068775,20.356069495672138,8.13291131450837
49,34.7272,-92.2389,31.612159675303893,1020.531946905102,43.28560661715113,9.867992002449581
50,35.8922,-78.7819,31.051335003456785,1020.4680566321887,38.74314142581121,6.787021862712361
51,35.3331,-94.3625,28.965790204526126,1020.4240268124255,37.78358006678848,8.049896274657982
52,32.4106,-99.6822,30.687416318991197,1023.5372868408531,29.616051187956604,1.8687503831607102
53,31.8111,-106.3758,29.291013993516994,993.2497003740878,46.37089290704409,7.361579265831825
54,46.7708,-100.7603,6.1379814242179,1020.1704159150552,11.165553188541566,8.63824310739843
55,35.2333,-101.7089,22.921964609059785,1019.0061179736622,29.669519194510634,8.429856341380171
56,36.0719,-115.1633,26.39590786280026,993.5275525616204,39.0748988447808,4.697238039413092
57,41.1519,-104.8061,2.4425194292215506,1028.891445977203,-2.6931985888927796,2.16677785947335
58,35.0419,-106.6156,11.796883724898901,993.9617949429484,29.206349316461605,10.301103974550694
59,33.9381,-118.3889,50.29191751764915,1023.3077167835046,64.48284868483995,9.886503570496725
60,41.1214,-100.6694,19.226023942853395,1012.1245934528665,34.79354058592923,13.111433403607302
61,47.4733,-111.3822,11.891674040616106,1018.4376366271971,21.46539376078532,12.093964308202278
62,21.3239,-157.9294,41.39558393809224,1016.0560028543857,-11.680792883816963,-26.91001951426402
63,41.8706,-103.5931,13.744117569101373,1016.9143254699561,22.192630191350265,9.594308395430827
64,29.6919,-82.2756,48.118642320226854,1020.1522067898452,47.93227435437483,3.9218482812070814
65,61.1689,-150.0278,12.996272839157859,1004.6569656955506,20.013385684624623,7.375929082573247
66,33.4278,-112.0039,42.459675551815394,1017.9456909785256,43.100871573429046,-0.400807288146507
67,46.9208,-114.0925,10.082103428750194,1008.8794083547709,11.586354020741954,6.415675564880017
68,28.4339,-81.325,88.55075159169645,1020.8304735488459,196.98900066583886,64.86106694699544
69,40.6386,-73.7622,26.261808566647016,1014.1075179316783,40.57100496314577,13.837193835160178
70,44.905,-123.0011,34.57482551455409,1017.5204189256315,43.06082771264592,10.376482645756624
71,64.8039,-147.8761,-19.6189096914484,1010.3026168742084,-24.831351418490197,1.5604074803972705
72,31.9433,-102.1889,22.514595162779287,1019.3376436952656,27.073467822349436,3.904774895084344
73,47.4444,-122.3139,33.8378378676018,1015.9019095312857,42.3836961443741,9.856774005866269
74,71.2833,-156.7814,-19.044959254215016,1018.636625603926,-19.284446388815795,10.881446454873592
75,26.6847,-80.0994,77.37803603338034,1017.3740752172619,130.53854964538922,33.11423729226351
76,27.9619,-82.5403,72.69786118574582,1019.4615303530885,128.9033511214472,33.04806138929102
77,29.98,-95.36,42.67554022102827,1020.1290679817979,48.6650708741138,6.439852205413013
78,59.5119,-139.6711,16.101189943927036,996.919119716101,12.323209779388694,3.513157768520643
79,39.2953,-114.8467,8.527565688842152,1016.9813893811156,12.997344249808208,9.279795316902424
80,31.3711,-100.4922,30.404150111495937,1018.3757610122719,33.84116560131453,4.051496427983909
81,35.4344,-119.0542,42.1532484807251,1022.0519509344202,52.40778424119282,8.014183063725874
82,39.7167,-104.75,12.50596893732779,1017.3092234298533,19.90891257865359,6.369665144024945
83,40.7781,-111.9694,16.662327562627627,1015.619812350173,13.851882199340826,3.8461549268377526
84,29.1828,-81.0483,80.29076256696396,1021.4742428911096,165.01940878658405,50.21936061605137
85,40.7939,-73.1017,20.81356620368434,1022.655190278315,23.22501538929972,5.995492592345405
86,32.1314,-110.9553,25.055513203509236,1019.5767081839751,40.63621532630342,5.665291162746427
87,25.7906,-80.3164,63.90258294062782,1015.7279008552733,73.89707352448983,6.500766322515208
88,24.555,-81.7522,79.58359807119592,1015.483148968465,125.31195578958955,30.175306151390416
89,43.5667,-116.2406,17.911223305079936,1016.4248737150542,15.97303554109914,4.483640706825391
90,33.6542,-101.8136,26.07724841387207,1013.4388252629129,33.694240042390405,8.311693027280771
91,33.3075,-104.5083,11.017639412965696,999.9983686886912,-2.916440332384389,-3.6634943298712264
92,19.7192,-155.0531,30.196143185276654,1014.9639943878076,-56.80297030608363,-45.3796763776176
93,42.1997,-75.985,23.658616811632424,1015.4793330099467,41.01307092030204,15.692946079776005
94,62.9575,-155.6103,-16.33150524419727,1007.4458057259475,-21.030551137962153,2.233888493652615
