@
1,43.9042,-92.4917,18.213950783591365,1016.5459244062394,29.65267409704515,13.966257925068373
2,32.4506,-93.8411,35.6250961151477,1019.8938310253253,45.94368263031197,8.469261554036741
3,41.4653,-90.5233,10.220841801094922,1016.2267565178395,11.025188180722122,4.944219934250029
4,44.8831,-93.2289,9.929943915762685,1019.4089669485852,15.997207456249768,8.988022568631399
5,31.6189,-97.2283,29.49247931463742,1019.2359857051317,29.866314906124927,6.465768955220112
6,45.0717,-83.5644,15.275983471083903,1012.6576505361159,23.516109552473047,8.603165207993078
7,41.995,-87.9336,29.008345136175897,1025.9632461176516,46.69873708437987,18.467358030325524
8,42.2314,-83.3308,25.21828361677986,1019.4967209057273,38.184206374079224,14.485107921823808
9,41.5886,-83.8014,24.21835335739171,1022.3349033317431,39.94902720455875,13.531208366353354
10,34.2622,-88.7714,30.012502931196313,1020.5196583892806,32.12399546622815,6.08924492593663
11,46.9253,-96.8111,5.306662940709973,1019.9939198067284,11.080597926528295,10.50212041649744
12,46.8369,-92.2097,3.688532636384817,1017.5242518400179,7.567859580256288,8.924400835640776
13,48.5614,-93.3981,-3.5650770429654735,1019.8514111150035,-2.7914770400064146,6.574014681145036
14,47.9428,-97.1839,2.6695152388790007,1019.8912597377123,7.520640918946302,10.174203730810465
15,37.0683,-88.7719,29.909719505644762,1022.6472814099768,40.881625121985685,10.201964098064076
16,30.125,-93.2158,43.00964565005695,1023.0095470537893,50.739351926295804,8.26668099530843
17,21.9839,-159.3405,52.231338119149015,1011.5411508467474,53.67075405099213,7.521236330606754
18,35.4319,-82.5375,29.42711639252237,1022.5145054730322,39.44597011947818,8.862230878077622
19,32.6847,-83.6528,39.80773173450166,1020.5471631101467,46.7445916180859,6.999946777068189
20,42.8939,-85.5447,26.68124873585635,1020.039935094922,40.97284533461788,15.491646226496341
21,39.3669,-101.7,30.094656532550516,1022.6123081580936,54.06417691459545,18.820489295204936
22,45.6906,-118.8528,28.399461519080585,1014.3066420447667,42.99042882804672,10.449181611751774
23,39.1342,-108.54,6.144715507183649,1026.108351169183,-7.7132967105416785,-2.13661303737341
24,45.8069,-108.5422,26.121286543760316,1024.3811026735632,39.00650668888589,9.32620627287812
25,32.7336,-117.1831,52.74001500166932,1017.3661793665638,64.80656454958657,7.690518671520306
26,47.6217,-117.5281,23.700619648296392,1036.6501029730223,23.26362654199596,11.819448809097924
27,42.9203,-112.5711,8.93625341895266,1020.4591576651433,7.210830612670442,3.9693287903907146
28,42.9667,-83.7494,23.32218609513,1016.1243541590466,35.89975466509324,13.409093281409119
29,36.9033,-76.1922,38.594383483280886,1023.013567089455,54.85142034810931,12.927095227553622
30,43.5878,-96.7289,13.918176138771663,1019.1002639949791,22.03512343702893,10.121445928861071
31,39.8683,-75.2311,21.34329032728273,1012.5017609341779,29.694063575989777,8.567906003354114
32,40.9706,-85.2064,29.315843369858193,1027.0307993678127,57.391494974024795,19.331772613162794
33,30.5372,-91.1469,40.78295556574603,1019.6516457555686,43.6690698978649,5.784507124181632
34,42.3914,-96.3792,4.6434000825398485,1017.0077134323226,9.234589413327221,11.263334463897948
35,39.9914,-82.8808,20.873051064298686,1008.9817565318963,31.845038668922726,10.378159150932051
36,41.3103,-95.8992,17.832701861509793,1019.3163407122611,28.114538332176632,10.622095842336524
37,41.4131,-81.86,21.632166704055976,1012.9248788190263,31.01341508186397,9.36914184406237
38,41.9856,-97.4353,2.5923343009869626,1018.6404475200914,2.917746697782369,9.614085486235691
39,32.8978,-97.0189,27.15224789752051,1020.1409423946644,30.11327632706538,7.230465247518295
40,37.6544,-97.4425,22.186929845124496,1020.0377268140778,27.796625368285582,9.596274728335706
41,35.3889,-97.6006,28.146810087430836,1046.0259110703346,28.73078430225116,6.928708193149503
42,44.3981,-98.2231,13.956841232962717,1017.6641984940322,22.75723898391299,11.014130625397552
43,36.1994,-95.8872,27.477205857622092,1029.076359090753,33.40844938689247,7.892522944830574
44,40.9611,-98.3136,22.933841769793077,1019.360784832895,40.61364657366802,14.608516399278175
45,36.0969,-79.9433,25.78907323610204,1008.655151900936,34.38679905715324,7.226898606376361
46,33.9786,-98.4928,35.95286592837819,1016.9807027445772,53.82993408935413,13.54826815439146
47,41.5339,-93.6531,17.103451883624107,1019.0917580820317,26.797763202319093,10.1543614480004
48,40.8508,-96.7475,14.398452086809497,1021.4970394433656,17.337723716167165,6.877332838196324
49,34.7272,-92.2389,30.09937269861447,1024.395112142495,30.7131940616464,4.026891055336863
50,35.8922,-78.7819,30.02236633872322,1023.2590539815966,32.797240981273184,5.102285971104094
51,35.3331,-94.3625,28.8165181562465,1022.6752737843626,31.100497187509315,5.159631426630667
52,32.4106,-99.6822,36.45537855912153,1016.6166956626508,58.46014369196067,15.241625846036065
53,31.8111,-106.3758,-8.396182152771155,961.8864578635724,-26.044565430112193,-3.5933527919471873
54,46.7708,-100.7603,6.61412340691553,1019.5678199055174,12.180822850922505,9.174296967045992
55,35.2333,-101.7089,23.606873209238756,1015.014770226051,37.51333375734104,12.189900757922857
56,36.0719,-115.1633,-10.178765973962399,966.3945409391667,-32.17391960591829,-5.73061657905648
57,41.1519,-104.8061,35.92701286590708,1024.2817315521047,55.86721507835187,10.512246962863468
58,35.0419,-106.6156,-20.970613494032257,997.89078751046,-61.058116446818325,-26.421017531321947
59,33.9381,-118.3889,51.21187967254868,1020.5307364695326,67.75491634952395,9.11415002527456
60,41.1214,-100.6694,-0.005469489042477793,1014.1340373811995,0.8197419946497675,8.600682541884083
61,47.4733,-111.3822,5.494343998589105,1015.780881643572,10.806844089993973,9.789924425686216
62,21.3239,-157.9294,83.81237021667148,1025.9683284812027,95.25901241722507,10.78848014008234
63,41.8706,-103.5931,7.847792978564096,1017.1823998581049,12.349212737262786,8.780613956945224
64,29.6919,-82.2756,44.63123784355398,1018.5542649683779,43.067319034219466,4.068371667640015
65,61.1689,-150.0278,12.827388382693755,1002.5374936747199,20.09960396454722,7.715093988038567
66,33.4278,-112.0039,33.861811425502935,1008.3260235756591,26.577039853132575,-2.8425659741565186
67,46.9208,-114.0925,0.6261250024370589,1020.8171868097995,-17.357832051908286,-4.803792167988065
68,28.4339,-81.325,14.196180288037594,1003.7153638494058,7.453143189754298,-1.7780666402304526
69,40.6386,-73.7622,21.027279745585755,1005.4057168143177,33.88731917758787,7.976596562855318
70,44.905,-123.0011,34.13581318865024,1020.5366414734958,36.634751051260146,6.740525105270722
71,64.8039,-147.8761,-15.765079212814827,1017.0598227311181,-20.205070649765663,3.4634739813836775
72,31.9433,-102.1889,24.598115833146345,1023.6592138437674,23.430875896819625,3.989186336220755
73,47.4444,-122.3139,32.82133125375294,1013.7669951970778,41.03141379031413,8.232488312995166
74,71.2833,-156.7814,-17.17771821457471,1022.5848783905651,-17.124899813234144,11.65669368932283
75,26.6847,-80.0994,37.11818713241032,1005.9439979474392,35.5925218493494,2.7989901246941935
76,27.9619,-82.5403,33.26113579221925,1009.6844945465853,33.780599834520686,1.7696288413701975
77,29.98,-95.36,41.23227799921974,1020.0725167446758,47.33792648374007,6.8146523008646085
78,59.5119,-139.6711,11.180948661458494,998.8115276061488,-6.645233781894508,-2.273082741288037
79,39.2953,-114.8467,-3.936003623617845,1022.5296928497542,-15.471123281511558,1.92036276865809
80,31.3711,-100.4922,28.76673049593833,1014.4383507281409,33.453544715942556,6.300460885335061
81,35.4344,-119.0542,42.562540385304146,1021.2450459557308,53.54444073446255,7.01344682848949
82,39.7167,-104.75,14.105773361733553,1016.9783547503628,21.02220044141488,7.656171699410809
83,40.7781,-111.9694,13.832920763380217,1017.0935912512476,-0.9641567991692075,-0.7096327829247446
84,29.1828,-81.0483,23.302874598297944,1007.0157617165554,22.465047987555778,0.3569084665312068
85,40.7939,-73.1017,25.650246065602204,1030.5355516850766,28.58277293578311,11.785142734454142
86,32.1314,-110.9553,30.924020277578848,1027.629127365404,58.911561993978836,11.959961752892973
87,25.7906,-80.3164,51.923193184332746,1011.2733729065342,54.14326698803503,4.422893658201619
88,24.555,-81.7522,42.453198594952745,1004.2366374393607,39.70091843790338,3.8908319696868485
89,43.5667,-116.2406,15.079714657040014,1017.0158935393184,4.161786724328274,1.1575726129550268
90,33.6542,-101.8136,22.051629297736028,1005.0928946727529,29.148157219938668,6.319119573824842
91,33.3075,-104.5083,3.20735660898515,999.9204601836059,-35.758211250975165,-13.482470234122118
92,19.7192,-155.0531,96.06981578691675,1029.1105478539457,115.11788366642149,16.92009898267821
93,42.1997,-75.985,15.994033894445764,1010.6914067615692,27.48170673660137,9.57849495431832
94,62.9575,-155.6103,-13.117040651021325,1014.0019060426405,-17.37539481473836,3.3807200313710215
95,34.8831,-82.2203,29.705727972801757,1024.6696646956973,26.367861304815783,2.200506171417202
96,37.7836,-81.1231,18.61233769408991,1008.9921257501991,23.890011299880705,8.064610060199227
97,43.1167,-77.6767,20.76712161722129,1017.064766329788,28.636312279209015,10.905754882881766
98,41.7219,-71.4325,4.201295622803133,1018.5948296224054,-16.14319983422862,-6.704508033930093
99,43.6497,-70.3003,27.047180853950383,1023.8009147983664,42.228475136025395,15.371028164430623
