@
1,43.9042,-92.4917,19.449278730843567,1018.6338863271149,31.295892065232707,14.441669554891762
2,32.4506,-93.8411,35.72636764313006,1019.9208730410646,44.9854007369642,7.115961651904614
3,41.4653,-90.5233,14.195422741980913,1015.9957444204681,21.567566077255552,8.672694446917344
4,44.8831,-93.2289,9.913463190524244,1019.3855916502333,15.976771496571534,8.991585005000582
5,31.6189,-97.2283,31.838985464590678,1017.8606935378468,34.688739644642425,8.00959593368993
6,45.0717,-83.5644,17.877753323042462,1014.8303774157548,29.173977690810915,10.738052214835653
7,41.995,-87.9336,24.787246426594724,1026.8684700959693,34.565444596406245,14.468477988248
8,42.2314,-83.3308,24.146756852644767,1020.5634348785693,34.593052703054205,13.493538641572567
9,41.5886,-83.8014,24.667201633940433,1022.1249081365023,40.13087219133877,13.943687993410254
10,34.2622,-88.7714,33.289512163324474,1019.8349058055362,40.2344678668479,9.278564369771933
11,46.9253,-96.8111,5.400495321387018,1020.2668417773616,11.205349963245304,10.434916888907088
12,46.8369,-92.2097,4.574646838396754,1017.2107884271928,9.3489880871687,9.352574244944863
13,48.5614,-93.3981,-3.3606096321399193,1018.7533926030649,-2.6963185581844,6.687190525396828
14,47.9428,-97.1839,3.157424570154598,1019.7903018309014,8.09989396494509,10.573339323286776
15,37.0683,-88.7719,29.51979325951897,1022.5701053541081,38.58043586870588,9.020309772949759
16,30.125,-93.2158,41.935275927957775,1021.944035254673,47.94065198447608,7.291826884846862
17,21.9839,-159.3405,54.43622673563632,1015.1985062898444,71.29676756039692,17.339041578272983
18,35.4319,-82.5375,28.89889746765172,1021.7972117380912,38.65047436265046,7.994291402128636
19,32.6847,-83.6528,39.473576919886455,1021.6310711273943,44.46904466288764,4.723327589454603
20,42.8939,-85.5447,24.329521443307016,1021.3606997645921,33.94880898141073,13.947328410791155
21,39.3669,-101.7,24.055800251729007,1025.9234244981096,34.55924136876967,11.85099947096967
22,45.6906,-118.8528,29.513661383735652,1017.1273602652639,42.656495437476174,10.239542183266103
23,39.1342,-108.54,6.848224431469969,1019.3980876679927,-0.745676712711989,-0.03887103135557701
24,45.8069,-108.5422,10.33895484794948,1026.0140050215236,7.565221927805558,3.6246371985497934
25,32.7336,-117.1831,55.457824327834956,1021.4835918043865,68.5156963959535,9.258551830711795
26,47.6217,-117.5281,18.957238077356415,1028.685569885208,14.171866757150047,6.139909809140514
27,42.9203,-112.5711,11.974605078500227,1019.5208902024867,17.0078279009754,7.248143661969998
28,42.9667,-83.7494,23.424190507369318,1017.9532879030469,34.81635586588466,13.525834679626454
29,36.9033,-76.1922,36.13313777806064,1024.1054017922427,41.80898406230535,7.452704814883448
30,43.5878,-96.7289,13.980771087809451,1019.9396253095462,21.767402707984527,10.121853341864615
31,39.8683,-75.2311,24.710674450965293,1015.5848649110784,37.874211884917116,11.199431933264439
32,40.9706,-85.2064,29.984950514080293,1026.9336672248353,55.71935664334091,19.38713165725085
33,30.5372,-91.1469,41.818090776903304,1019.6212298382965,45.277027922363665,5.704663972963427
34,42.3914,-96.3792,13.836314658748218,1015.9948371403068,27.810465020148754,15.060450998937188
35,39.9914,-82.8808,26.265278844015064,1014.8200157076105,43.38743020590525,13.697888684798349
36,41.3103,-95.8992,18.079144667626338,1021.0845201469413,27.325055932862753,10.209769103220582
37,41.4131,-81.86,23.50828055588595,1015.3518627405081,34.91577685847446,12.37079220458817
38,41.9856,-97.4353,11.68953763370904,1016.3834652499393,22.250421563508983,13.799716251569793
39,32.8978,-97.0189,29.01491365939637,1018.7095234968564,32.85505675449318,8.216324031989263
40,37.6544,-97.4425,22.558664206512823,1020.1644884994471,28.668841913636932,10.118511815559186
41,35.3889,-97.6006,21.990212384030716,1035.4588532916525,21.545317000541868,4.056162142598772
42,44.3981,-98.2231,14.586357230880933,1019.4514785570027,23.70933970201085,11.079205293567117
43,36.1994,-95.8872,26.363912439882654,1025.8817327078066,32.1431569734499,7.368489699494798
44,40.9611,-98.3136,20.896747684069958,1022.7729509090275,32.4970576168983,11.676132702203573
45,36.0969,-79.9433,29.855893922063103,1013.1104742833231,40.469752997158686,9.663321582163947
46,33.9786,-98.4928,33.952002665083235,1021.6633377888733,35.16737723449225,4.43389308206908
47,41.5339,-93.6531,17.55548448910601,1020.626789458323,27.09863205635991,10.31898936456671
