@
72,31.9433,-102.1889,18.879949350024965,1018.9358476712766,26.521572529939156,6.829467328109207
73,47.4444,-122.3139,-482.81858973816884,2489.13689468318,2734.8392712573054,365.3581817943576
74,71.2833,-156.7814,1.2615051347984263,1018.1040997729881,-3.896737837440014,-4.113297750397934
75,26.6847,-80.0994,46.51378259938957,1006.1317532021864,55.22817523917262,5.422681045413663
76,27.9619,-82.5403,53.44294011346956,1022.3928221863088,44.09037393350173,2.6856507145203574
77,29.98,-95.36,72.00205783539903,1055.8219969173686,78.50076016927008,17.62818750082646
78,59.5119,-139.6711,-181.88722836268607,1623.025621054768,1177.3117798813992,173.97151005715034
79,39.2953,-114.8467,31.47357075252399,1024.4203342114006,19.412584494981047,-9.002593657102754
80,31.3711,-100.4922,26.77166980899233,1021.3663003059139,59.51308053427182,14.789284381018877
81,35.4344,-119.0542,46.36959859869944,1024.0875432939524,-6.9533035484126176,-8.78612929712975
82,39.7167,-104.75,274.22640865979656,249.69910719609473,-1348.7777653565536,-154.43363703048638
83,40.7781,-111.9694,18.91760823213367,1024.7102463243207,30.804475039768104,6.534864656083802
84,29.1828,-81.0483,57.768297009708164,1030.752797824553,50.44658079984758,5.711587415984346
85,40.7939,-73.1017,20.324963810496094,1019.3354136537242,13.588408625053543,9.1118537350278
86,32.1314,-110.9553,20.970242619870426,1018.2982945573198,42.478099391776546,8.128151866110501
87,25.7906,-80.3164,42.69245741941622,1000.2011036804226,38.5830711755373,-1.1269008517002082
88,24.555,-81.7522,39.25679507027564,990.6063468939892,59.302980279204334,5.899038470439278
89,43.5667,-116.2406,18.187176553869932,1024.4477110922523,31.08789102892883,8.645091902002441
90,33.6542,-101.8136,23.68513217138129,1020.7063516414204,22.318935178808488,8.134093577817492
91,33.3075,-104.5083,24.849030650247833,1018.8495552100375,44.609624495432136,7.562952335615127
92,19.7192,-155.0531,33.86030980461956,981.300782295192,17.282951040620603,-9.850041556037032
93,42.1997,-75.985,9.640000364980779,1008.0719089155168,18.38595024763697,12.835644450673348
94,62.9575,-155.6103,782.5709181219427,-1255.4222650841257,-4114.242861319598,-508.46000767348886
95,34.8831,-82.2203,31.747002581321112,1024.5539158655788,37.441285644043234,7.404276802871085
96,37.7836,-81.1231,15.640802018975918,1021.0588958291424,29.11910339651243,18.291469623676416
97,43.1167,-77.6767,17.86214454746071,1017.477833979619,21.387330233095497,11.590241553191335
98,41.7219,-71.4325,14.256025512723836,1012.8662296470586,21.01555444607165,7.315154587427891
99,43.6497,-70.3003,161.68007192231335,572.628542179493,-777.7479002989314,-86.88824359518324
100,45.5908,-122.6003,13.843927506538227,1017.2616095071144,22.69504912465772,18.844328999758844
101,44.1278,-123.2206,12.231164262469235,1018.9240828698768,26.10357174883912,7.079117827909238
102,38.365,-82.555,12.507520501938743,1020.9471999316637,33.39072916290628,21.690992954923352
103,39.6728,-75.6008,20.217961254160997,1019.7410502475411,33.81120138246633,6.870435144189566
104,64.5111,-165.44,336.5448644443013,54.89598223773206,-1741.381176259584,-224.3864798797976
105,60.785,-161.8292,22.103819635663967,974.4961060446993,-88.73717607175512,-29.898014371011612
106,66.8667,-162.6333,459.03022988991324,-330.07663102852933,-2479.784014070502,-333.4601410832111
107,46.1569,-123.8825,-584.5087014681744,2797.6454170462707,3307.6934806479126,441.3267808676466
108,29.5442,-98.4839,40.74965152516029,1022.4645544694697,8.318696392743856,-2.2060385065231736
109,39.7075,-86.2803,19.14861927924871,1019.3566010490058,23.511365887883898,19.85091773764897
110,27.7839,-97.5108,65.42946486073409,1040.1197908206473,97.56991796535735,23.497918854317493
111,39.0431,-84.6717,16.762947254450822,1019.8587625617041,27.03514395683528,21.85985599944217
112,38.0442,-87.5206,13.00450279574087,1021.9423545749661,32.14466774800901,23.049399827852852
113,39.9061,-84.2186,19.684031387150835,1019.3827807504281,23.948037253886113,19.268254732107835
114,25.9156,-97.4186,54.564486421903545,1021.7137832401315,65.42479083936782,10.734258116199872
115,29.9506,-94.0206,70.42999012341996,1051.6096850598763,95.3240791176649,23.679304445418655
116,38.5069,-121.495,44.28335569246542,1023.6929949451461,-2.3753573493924574,-6.1784846817955605
117,37.6197,-122.3647,71.43951167268742,1055.0588717577978,80.26482662229148,18.681048222686943
118,18.4325,-66.0108,23.04908783556127,961.9736990833477,-1.6355583814455699,-18.270760442393474
119,28.8614,-96.9303,69.32359645101786,1049.4619299157523,91.16904860035368,21.910493992667366
120,29.9933,-90.2511,69.85319592906468,1050.982658022692,87.3698671735017,20.542546162586913
121,40.9167,-81.4333,19.181348219832994,1019.1475424647058,23.18934418699125,11.687588251754647
122,43.1111,-76.1039,8.772838730503558,1005.887625376212,18.314833798251517,11.602105433322446
123,41.3336,-75.7269,24.706215793391795,1018.6798498551192,46.6454736657514,7.09718707922592
124,44.4983,-88.1111,8.716017303038825,1019.4305944381964,14.17541420213638,10.334404120332877
125,48.2064,-106.6242,5.171591904061643,1018.778008388581,15.084139520817189,13.496034850442163
126,38.81,-104.6883,29.38180882147917,1019.3920068529832,49.34287709559698,6.585148952386688
127,57.7511,-152.4856,-547.6244670746335,2686.0561280026873,3080.554157437282,390.7426014054271
128,58.6794,-156.6294,-61.84152691861641,1248.5959168727393,453.85782285563636,59.76076847641869
129,55.2208,-162.7325,-758.4335245007546,3298.8565868288356,4174.7956089207155,516.8427049207232
130,41.7072,-86.3164,19.601122496134032,1018.901187517776,24.97343779624958,11.808081397713384
131,46.4794,-84.3572,160.96039138440347,568.2191646255995,-800.8681039025956,-95.6652980189155
132,43.1711,-86.2367,20.2094345341025,1017.6738390245484,32.00818437427788,12.546461472260539
133,13.4836,144.7961,19.858950199623475,947.4931868370182,22.581856266478695,-10.141788124132106
134,39.0725,-95.6261,19.973993986856343,1022.1374789111413,29.80375162927625,8.575735992732795
135,33.5656,-86.745,36.540480699103455,1022.1670643408011,31.18381209900238,4.618313277766039
136,33.9481,-83.3275,32.956813187779744,1022.4438333266982,39.45175392611033,7.603659484498772
137,38.7525,-90.3736,18.30179442433167,1020.2106914121212,25.872015846850232,21.629587336982976
138,40.6675,-89.6839,22.561467307026447,1020.6354234213778,24.65585646392806,9.04596669526952
139,33.63,-84.4417,29.302440956174223,1018.8674046161441,59.956265143075214,14.103663286974285
140,37.2353,-93.4003,17.640383491206958,1020.0862420099126,27.708416613175764,20.95776480123908
141,8.7333,167.7333,21.041868914272086,940.9999338270153,85.61715107400377,12.41601390604292
142,42.5544,-92.4011,31.632108603743912,1020.3610844221531,19.65142389467202,-5.818366920111266
143,-14.3306,-170.7136,12.199956104088438,930.3767206842933,18.04763900766094,-12.514065427822644
144,38.1811,-85.7392,13.440307203511498,1020.4565018760907,32.05591604736324,26.459877140142616
145,38.8169,-92.2183,21.096905229961756,1019.5757958559989,23.80060372690613,16.692445021230423
146,38.0408,-84.6058,13.925756157799182,1019.976573490714,29.545353845387186,25.919028509299597
147,39.2972,-94.7306,22.935662663837103,1019.653309899649,22.444303201280412,14.352018555659825
148,32.3206,-90.0778,39.94833136085367,1020.763085198543,22.083002068481946,1.260784586040117
149,32.13,-81.21,47.31850053266453,1022.3243527060182,-5.753866730316945,-8.408305861660482
150,43.1406,-89.3453,8.482232664058756,1019.3123242131462,16.470833816327286,12.976926067659049
151,34.2675,-77.8997,41.131275462243366,1022.4397628171696,13.019535317602067,-1.8553569713141824
152,42.7803,-84.5789,17.698779189541224,1017.8693056602267,23.241760179125784,12.403522133912267
153,38.3794,-81.59,10.823435022829969,1022.0811514418551,36.604087105929736,20.240619007084295
154,42.955,-87.9044,17.811717081762296,1017.5741022860869,27.45923289174213,12.387820415563038
155,37.505,-77.3203,24.93559182265244,1022.7836857570658,63.168198513462016,16.100778981508054
156,39.8447,-89.6839,22.48686868953797,1019.5986633840465,22.16411819975742,15.798240550065522
157,38.8483,-77.0342,18.48535597913383,1021.3533374542974,87.22809627644963,23.754829359379592
158,37.7608,-99.9683,20.232199541465487,1019.5402911798961,31.496998392702448,11.5067949746447
159,37.3169,-79.9742,21.668452170244564,1024.767115327709,69.03817606601763,18.40838647162262
160,39.5514,-97.6508,25.027639074097266,1019.3183478118846,21.125120980678098,10.511495768873433
161,42.1928,-89.0931,3.221540623333567,1019.1382050941313,19.63131080675157,22.219466813473126
162,34.6439,-86.7861,28.0643925690174,1018.465980928436,66.55625620157312,16.516109592961946
163,39.4494,-74.5672,18.117300568035215,1018.9395994415175,28.35357473694176,6.5761166274055585
164,30.4781,-87.1869,71.58401429147298,1055.7194055002885,83.17405643509255,19.366340896379874
165,35.0564,-89.9864,29.026104995313517,1019.1755952915868,62.56750084638489,14.739603527356113
166,30.6794,-88.2397,74.34188722342688,1060.2845511917517,92.25549321283754,23.10824266020919
167,41.9381,-72.6825,17.306164785205148,1020.0638695460027,21.0517112370889,5.053880515905613
168,35.8181,-83.9858,29.32537286676302,1023.4606094009577,48.20155306746449,11.39592500894161
169,42.08,-80.1825,21.512011905309745,1018.202898874512,35.83135961538711,12.323046503979796
170,36.1189,-86.6892,26.2458808792328,1019.6227464577639,70.8668310431485,17.68067143717009
171,40.4847,-80.2144,20.295388102888097,1019.6778756114367,30.10379873436877,6.544861299767834
172,32.2997,-86.4075,40.42207653989476,1021.090600460445,20.8384587345975,0.7453506033079702
173,44.4683,-73.15,22.092472608709603,1026.2197772469199,28.488543993803514,8.412812484389379
174,38.9408,-77.4636,23.27939179726524,1020.3313406207776,46.40658278680438,7.541643844481986
175,39.1667,-76.6833,22.138013426782216,1019.822975996418,43.566196878170686,7.31719282115827
176,32.5161,-84.9422,42.23424614536293,1023.0628884930805,8.773344425836825,-2.8490952655669655
177,48.1739,-103.6367,7.495609724883252,1018.7480167335406,15.582724847183272,11.240463474041665
178,42.8975,-106.4636,16.119508592114723,1015.6719034442807,46.67168485307749,14.87155272497565
179,40.6508,-75.4492,23.721786755109843,1019.3989882036791,43.30109317388368,7.096333634699733
180,42.7431,-73.8092,25.3817419223559,1018.3763879230738,42.143709920146534,6.90079777354926
181,42.3606,-71.0106,-120.30345557015039,1392.0912405794097,693.7899276738071,85.1945111010977
182,33.9486,-81.1186,38.532595995148085,1024.6628980885635,14.66415144655225,-0.19031520892093107
183,32.8986,-80.0403,42.959976203784436,1020.6297934451777,11.703359922440171,-2.4430862548166026
184,35.2236,-80.9553,33.43841979211106,1024.9757426847455,32.30537123228729,5.385283282025041
185,40.6825,-74.1694,21.520843270357503,1019.4886151193333,21.78146648340197,9.313764655582135
186,42.9486,-78.7369,20.346130504387194,1017.0798516973946,37.52679665236338,13.114646596615271
187,35.2325,-75.6219,34.06287949952389,1015.9365085062644,47.39226161495315,9.327026153824905
188,40.7794,-73.8803,24.57980272694077,1019.0610151152165,40.53483402393477,10.72999246354916
189,44.0433,-103.0536,20.452683613844783,1019.7934403095649,24.17371242653826,6.592672356934312
190,41.2544,-80.6739,18.699410985962707,1019.022169578968,19.51828500472641,11.198824056677742
@
1,43.9042,-92.4917,-0.4789862782236014,1023.1346153744764,14.216255421627034,19.880535247584714
2,32.4506,-93.8411,24.525623357251902,1027.7030943761476,41.16440780495581,13.789181652304507
3,41.4653,-90.5233,19.957000383066323,1020.5046895127651,17.660893196047645,10.24944370381133
4,44.8831,-93.2289,3.810438885210715,1019.4328264718384,11.803379771133905,11.967192426684907
5,31.6189,-97.2283,20.888168549578047,1025.8911196980473,58.974125158116905,19.855891005004388
6,45.0717,-83.5644,-13.90304592687763,979.4410249475895,-82.04496004896437,-12.77735320007329
7,41.995,-87.9336,20.843509329545746,1019.2610860127812,27.446285159246482,11.447013253211342
8,42.2314,-83.3308,21.05470091125116,1018.9568380562761,26.614428678466325,11.349892905663312
9,41.5886,-83.8014,20.7485799377732,1019.64810787959,22.437723510812,11.22371383734872
10,34.2622,-88.7714,32.71183464357321,1022.0247999762233,42.47418414681464,8.4899659120216
11,46.9253,-96.8111,12.913078810787738,1018.7998006980931,22.080040280966227,10.776019551924259
12,46.8369,-92.2097,17.54339695995077,1019.3986786431068,23.137747947140856,10.0408679527091
13,48.5614,-93.3981,30.300530285537207,1016.3503569421146,32.646966911640696,3.6508761780797343
14,47.9428,-97.1839,18.243343635699603,1018.4455941207773,26.0563006537055,9.250731211407322
15,37.0683,-88.7719,9.596333560731232,1020.1565528021105,24.429499948058044,30.35629895628283
16,30.125,-93.2158,71.9050371179257,1052.592195693528,72.47640665723614,15.006070624936912
17,21.9839,-159.3405,37.64569968940964,985.080248635131,82.55163727613605,14.56761910558004
18,35.4319,-82.5375,9.65471419346152,1019.5689404389547,20.43674569786054,31.087480187626433
19,32.6847,-83.6528,26.28498730564165,1030.7722374286132,25.499761004810043,9.421650909005113
20,42.8939,-85.5447,21.631545985825788,1018.3105852747386,27.933145268097768,11.700412771433166
21,39.3669,-101.7,18.98789509962366,1018.9149348792022,23.32008195480969,10.689158866576383
22,45.6906,-118.8528,20.075287759975186,1020.152563950072,50.07401945537808,7.856851830115628
23,39.1342,-108.54,23.86994805347667,1027.121151778086,35.655009458253886,-1.881662902277447
24,45.8069,-108.5422,-7.272623391799243,1019.8806703109735,-6.25033018770938,7.080569523002722
25,32.7336,-117.1831,66.05857384220165,1046.8635219676783,16.254553872198628,-6.350236406957558
26,47.6217,-117.5281,12.80525628056403,1020.184847026671,18.564189975641987,7.850195220473617
27,42.9203,-112.5711,28.394903708989887,1024.6817725868154,28.132245597402928,-3.147545027863621
28,42.9667,-83.7494,21.180957099527976,1018.751906816862,25.70154173436666,11.41922051954931
29,36.9033,-76.1922,25.28333507965992,1018.0196616893132,37.84436383770632,16.56471689141683
30,43.5878,-96.7289,2.779685297117794,1020.0775707377626,13.236137622985717,14.287725098250466
31,39.8683,-75.2311,19.227456897873566,1020.6760443364076,9.209381422920886,8.772376566244972
32,40.9706,-85.2064,21.68893108778299,1020.0630884477251,27.80858939428918,11.737151684535947
33,30.5372,-91.1469,73.14489746206478,1057.2074235681935,53.575700309648774,8.286187709053824
34,42.3914,-96.3792,34.25777750110913,1022.7924583844223,30.56805285622,-13.349277642058954
35,39.9914,-82.8808,14.191158233701707,1020.5373702124222,19.89302635186647,7.417243517169075
36,41.3103,-95.8992,30.62073679043272,1022.531698386453,30.667264146955105,-6.351099047368275
37,41.4131,-81.86,21.461676552186233,1020.0805856561079,26.68261378024404,11.167216043560174
38,41.9856,-97.4353,33.30266631943535,1021.8034259055983,29.917387605511514,-10.834969497465039
39,32.8978,-97.0189,26.682080954312553,1020.913462603413,62.491141016944574,16.243024045842066
40,37.6544,-97.4425,19.743119266743484,1019.6990472308545,22.394792813853574,15.518118746465992
41,35.3889,-97.6006,13.713184448217612,1017.7937112884352,19.42301637149274,28.420074029441427
42,44.3981,-98.2231,3.354321223953775,1019.9794579402525,13.635218635330801,13.84322809259589
43,36.1994,-95.8872,43.61181829077238,1008.5112149892649,65.47382116672891,5.085018279967455
44,40.9611,-98.3136,30.969993507569704,1021.8039593218997,27.77205955214084,-6.545115553549781
45,36.0969,-79.9433,45.83511538774327,1012.9470517540732,40.47503208645237,-1.6444015288050196
46,33.9786,-98.4928,36.41093258657137,1010.9714897082307,74.19863444474674,11.719752046692342
47,41.5339,-93.6531,30.165481045709548,1021.6453767810083,29.258731247144205,-5.9329692931045
48,40.8508,-96.7475,28.30947059990751,1022.9946608250452,31.89763177024325,-4.764679698319628
49,34.7272,-92.2389,36.85819084372916,1019.5279979308359,43.17557972386846,5.618759082472773
50,35.8922,-78.7819,41.21787702906569,1018.1547831455212,33.15391388742752,0.2280836099522041
51,35.3331,-94.3625,42.553367522173836,1014.5942565022995,46.224059881056206,2.288230023002587
52,32.4106,-99.6822,37.420652579608614,1012.6801195047067,63.51554683968065,8.559119991248624
53,31.8111,-106.3758,27.75051474587655,1018.3102558045142,56.57071137225603,7.031501750100104
54,46.7708,-100.7603,14.615388165025252,1018.135778040225,21.265835825683947,8.752040352890166
55,35.2333,-101.7089,21.060607488386204,1019.2241711051622,25.345496510732183,9.933737862670759
56,36.0719,-115.1633,55.785241263023636,1010.3103470608478,21.807959645386145,-13.449988621575935
57,41.1519,-104.8061,6.984821774711342,1018.1732890082503,13.173684363795346,7.497648606100926
58,35.0419,-106.6156,35.52778334900697,1019.6952934840209,62.63474539064411,6.423841892971751
59,33.9381,-118.3889,71.78853746463894,1055.8826623415391,20.650046665708704,-4.568858915027294
60,41.1214,-100.6694,31.455932096452386,1024.013711010444,34.82877715924278,-12.924816154658005
61,47.4733,-111.3822,-8.19930997746178,1020.4570704089776,-3.2588078055502834,9.702576183631134
62,21.3239,-157.9294,33.031467188672515,982.7634215252616,38.493679273414706,-1.7323444347076524
63,41.8706,-103.5931,-1.9768999429816176,1019.6551434742544,0.9896547040351442,7.305453995330474
64,29.6919,-82.2756,64.89684710088687,1043.6848589662159,42.45617889014546,3.5095393375963857
65,61.1689,-150.0278,10.16826968129094,1018.8134747552928,37.88775546956136,24.96066511295931
66,33.4278,-112.0039,34.45801594540101,1017.7527276241489,103.47019111895129,8.395705969181693
67,46.9208,-114.0925,24.36618788909956,1026.8433395530842,39.09730713603115,-3.586967460792585
68,28.4339,-81.325,56.20936393868675,1026.4006415008905,56.51398463438486,7.5246846027433705
69,40.6386,-73.7622,21.826192629360882,1018.5816306783139,32.9345786628679,10.996052898178378
70,44.905,-123.0011,1.5767959207100741,1019.0404123264842,21.57806433577403,8.87993037874799
71,64.8039,-147.8761,-20.9287454055023,1069.0135613451914,51.86230607296772,60.048675655943335
72,31.9433,-102.1889,10.641550057777872,1019.616784263217,11.723753256217986,7.850952685848946
73,47.4444,-122.3139,48.501446862179925,985.7996905962843,32.33102639754963,-11.121971355576825
74,71.2833,-156.7814,55.78391516069678,1014.796228903097,57.76978587983101,-1.8376374778988982
75,26.6847,-80.0994,46.45143466830981,1007.014423932006,62.54706977984576,8.319979609420372
76,27.9619,-82.5403,53.72885483451522,1023.3700600075813,43.75752742288132,2.617687931381887
77,29.98,-95.36,72.5942303995496,1055.8288290175879,56.72242590186928,9.400466743344415
78,59.5119,-139.6711,33.748794052005465,1004.5821384131218,53.7602940688882,13.139647498539665
79,39.2953,-114.8467,34.725898749907365,1026.1799061825386,30.6707408112117,-17.34733962765697
80,31.3711,-100.4922,36.916846309469506,1017.8616039188802,45.78575024191339,5.502004056310393
81,35.4344,-119.0542,23.89406339391446,1033.3233847296563,19.875901869619106,10.322966767418896
82,39.7167,-104.75,16.446307690231556,1029.179799573806,49.79569128745664,22.788383117329595
83,40.7781,-111.9694,19.16690718425226,1024.7582699435727,30.808792563697445,8.772533349887567
84,29.1828,-81.0483,58.24176660446974,1031.685158509397,44.56248902827475,3.5195538443956207
85,40.7939,-73.1017,19.994685854851248,1019.5338110114477,12.015572259531746,9.088960776536918
86,32.1314,-110.9553,-39.706289870565385,952.7907232083336,-316.14167492987264,-79.22170160131282
87,25.7906,-80.3164,42.26755348872341,1001.8688842377281,47.821857738418295,2.6138742304980696
88,24.555,-81.7522,39.24680959926222,992.2428821609465,76.72726428499888,12.728423945669515
89,43.5667,-116.2406,18.690542407135037,1024.5312922944076,31.311412452565854,11.07291213975823
90,33.6542,-101.8136,20.470529348408796,1020.1543178787539,17.04083084095412,8.928643836493121
91,33.3075,-104.5083,28.351523675372174,1018.3937530792472,50.87905611658035,6.868620098598055
92,19.7192,-155.0531,33.99154266475033,984.9608225798046,36.00961054108165,-2.4454539427949804
93,42.1997,-75.985,-29.41042285296693,960.995667729315,-204.1190551558662,-41.49407733171201
94,62.9575,-155.6103,-17.861025422400573,1061.0128371064743,47.08900063608653,55.03395112710717
95,34.8831,-82.2203,39.86585657723214,1018.8157953402452,33.00424751668258,1.0906907953567497
96,37.7836,-81.1231,14.685692105968798,1020.758850451169,23.71406652050966,19.79166291602811
97,43.1167,-77.6767,-74.33089614313144,907.9026105607993,-501.61077499933776,-111.71725489083063
98,41.7219,-71.4325,-5.742707012069356,988.5689368193788,-80.45489897842116,-16.61849204201878
99,43.6497,-70.3003,15.507321267031864,1023.0078483195209,37.046495333619355,18.207685078338546
100,45.5908,-122.6003,39.41269898522967,1014.8277176561205,82.26171476641657,19.615656382291238
101,44.1278,-123.2206,3.062849855887387,1019.5570691648552,27.38700070899238,8.787156678614506
102,38.365,-82.555,11.57127294437266,1019.7690782560693,26.248831682549984,26.367355933217237
103,39.6728,-75.6008,15.639753948430902,1020.0457821338243,25.253754965896334,7.461703560386064
104,64.5111,-165.44,-11.90436308694833,1025.720787653067,4.2862577100331265,22.623318804678078
105,60.785,-161.8292,-16.69002583725976,1001.1168637933508,-38.35373036854499,3.571531350116736
106,66.8667,-162.6333,-27.43392225475967,1030.6335877650238,-21.561112813227155,20.881391009523128
107,46.1569,-123.8825,56.03416136164512,980.6851454651103,37.35488263436787,-14.971808824184716
108,29.5442,-98.4839,20.168331884121816,1034.9536532113098,22.779721313401055,12.811631896599144
109,39.7075,-86.2803,18.640906855493228,1019.125194678045,21.553905337916685,16.836636993326145
110,27.7839,-97.5108,67.05154278718499,1040.4480335655749,91.48573990042466,21.19084039206837
111,39.0431,-84.6717,15.88827715818459,1018.9985551613628,22.333495775186165,21.246997962478687
112,38.0442,-87.5206,11.524277770627439,1020.7274430705771,24.635616121475014,25.870256249337444
113,39.9061,-84.2186,21.631771755581283,1020.5299662761695,27.101861776920487,11.34011205263407
