@
1,43.9042,-92.4917,11.559643464265946,1018.7182420364632,16.17903370611839,13.469397533650408
2,32.4506,-93.8411,35.583343109024575,1020.436019510908,39.41866732693461,5.6872447793479
3,41.4653,-90.5233,17.750585007086556,1020.0530090839867,23.515339246808708,9.141250718489118
4,44.8831,-93.2289,8.430444290131845,1018.0638987011728,11.823481428110426,8.07451767766004
5,31.6189,-97.2283,42.40668738853093,1019.3735278366735,38.48639172221374,6.815673243470883
6,45.0717,-83.5644,17.934778315880184,1017.1684978388333,23.707743975840458,9.427095401663337
7,41.995,-87.9336,19.236787624659573,1019.8729353647138,25.113920994255498,10.662083363385612
8,42.2314,-83.3308,20.449962956123905,1018.5324125409301,26.567178874255866,10.685756620146147
9,41.5886,-83.8014,20.73035095138132,1018.883414814424,25.259525403611523,8.81001158492993
10,34.2622,-88.7714,34.825108170991484,1020.153007045238,44.508320386927984,8.920809823445406
11,46.9253,-96.8111,2.0146770334108695,1019.3871037836622,5.873281108196558,9.481370746101973
12,46.8369,-92.2097,5.445659814975015,1018.5624793953104,9.76033123060227,10.113482577018576
13,48.5614,-93.3981,-0.5746291351269974,1018.3930211217909,1.7024456279296425,6.516262333627674
14,47.9428,-97.1839,2.7130701890844193,1019.7647706658038,7.68206402249325,10.78075149628387
15,37.0683,-88.7719,27.915337727577125,1021.5459856744914,33.75340392859754,7.242745994852845
16,30.125,-93.2158,44.05848059651362,1022.0057437032059,51.05353100121926,8.892791982625212
17,21.9839,-159.3405,62.253745520855944,1016.5441774860382,66.52068642532271,9.990146727713158
18,35.4319,-82.5375,28.2004912731498,1020.1311131590378,33.66747955982125,7.598808060656079
19,32.6847,-83.6528,37.316760651611204,1021.2958749228197,46.68407940642875,6.785880581776891
20,42.8939,-85.5447,20.21693081461753,1017.9369500374997,24.90029313344212,9.843501918222273
21,39.3669,-101.7,14.85849717657794,1019.4997442379413,21.814924189223802,10.72756803455718
22,45.6906,-118.8528,27.110801020603503,1020.1696839407986,32.10022704350061,6.5965519224835045
23,39.1342,-108.54,13.256650807181305,1024.876771371173,14.748540775400407,5.50393263480917
24,45.8069,-108.5422,12.146706198094192,1018.2433158715573,23.888227921301254,12.353720607506522
25,32.7336,-117.1831,42.57830144858572,1018.3513475883112,50.42607508799007,3.1792220366903083
26,47.6217,-117.5281,24.885504317387756,1020.885227039982,28.36912160356196,8.789711331152994
27,42.9203,-112.5711,17.22482380632323,1023.7978048602309,22.524472222640497,9.820222974578368
28,42.9667,-83.7494,19.662997810212346,1017.6615928495653,24.343456045808807,9.651560838864148
29,36.9033,-76.1922,33.05861583359217,1020.7893021412134,42.34891387421263,10.265881191742809
30,43.5878,-96.7289,2.3272461627949497,1004.9368311798387,-2.274043685792776,-23.490677420973967
31,39.8683,-75.2311,23.969670520025602,1019.1466927784904,32.139339925404855,8.412109613930681
32,40.9706,-85.2064,23.014729067222724,1020.2129402659699,28.52419926900295,10.820575628517748
33,30.5372,-91.1469,44.07984361682593,1023.6230437680995,46.3203531706863,5.665307896426384
34,42.3914,-96.3792,13.516620229148316,1020.6786989869639,18.858661192719843,10.29847489716615
35,39.9914,-82.8808,24.142753395172797,1019.7004872391592,31.252894767672355,8.604829145863041
36,41.3103,-95.8992,18.558582703514006,1021.7400490836983,27.10004040888799,11.531056635164436
37,41.4131,-81.86,23.766586627876265,1018.3690397564021,33.40155758703194,13.396450414852094
38,41.9856,-97.4353,12.212890406910907,1020.6586217179824,15.03015654453572,7.408957047368354
39,32.8978,-97.0189,33.14833290402542,1019.7919333232662,37.312702077901726,7.826189476808065
40,37.6544,-97.4425,26.05876365928397,1020.860766661641,39.7613182252098,14.175326277239742
41,35.3889,-97.6006,26.00177347887484,1019.7198031315348,30.46516444926415,10.080207825490733
42,44.3981,-98.2231,7.847164041455926,1018.1392962154074,13.182341417016858,10.524461131399619
43,36.1994,-95.8872,27.33009066049407,1021.4041565787119,34.1044116165653,8.447791651288355
44,40.9611,-98.3136,14.194948962530134,1019.4693035451616,18.470695909389633,9.2451806097406
45,36.0969,-79.9433,28.45056138381491,1020.3446070168017,40.33783424895102,8.06303931503344
46,33.9786,-98.4928,28.255761802663784,1020.1075619450619,36.042774080975505,9.759940672969794
47,41.5339,-93.6531,14.752552646028427,1019.661787357173,19.337853193670306,8.701274450543762
48,40.8508,-96.7475,17.034746239815377,1020.7135976990885,24.453353039916692,9.592384876936649
49,34.7272,-92.2389,33.47531755793816,1025.2928862994227,42.40232292202289,8.161594597431412
50,35.8922,-78.7819,30.521115856141478,1021.3015949543324,38.622351604837775,6.4419276412349395
51,35.3331,-94.3625,28.942887266797243,1021.4664317231736,34.400511681169974,6.442019834055101
52,32.4106,-99.6822,28.002563825301397,1019.2056527806517,32.07298116382803,7.255780443554071
53,31.8111,-106.3758,24.09512610142801,1020.700936367722,26.7891414377757,4.9253184752902675
54,46.7708,-100.7603,6.404951619011399,1019.6896542081914,11.777815483295853,8.706783728392908
55,35.2333,-101.7089,18.267411661199418,1019.5616187714102,21.139713372311423,9.105824969156892
56,36.0719,-115.1633,23.874018752236907,1020.6460198607226,40.97297945209026,7.074902289062191
57,41.1519,-104.8061,11.00753778026126,1018.0053545554459,20.467430892196262,11.988854484979665
58,35.0419,-106.6156,19.616393725455612,1019.0889543287069,24.918189106952923,4.943200876216514
59,33.9381,-118.3889,42.202737603904545,1020.9417283362419,55.1629838541883,6.1504509109689645
60,41.1214,-100.6694,13.63331313630647,1020.045720916297,19.629278613118004,7.686524418107797
61,47.4733,-111.3822,10.9353123989722,1018.4744137914927,21.230385827862847,13.707839083740831
62,21.3239,-157.9294,63.8605929969724,1015.710971665448,69.28195294146758,6.303510985524139
63,41.8706,-103.5931,14.58621805940968,1018.2570094153398,26.232786663176853,10.164781603128498
64,29.6919,-82.2756,46.664252875559214,1021.2664057281971,53.45768240491316,6.2291545590393955
65,61.1689,-150.0278,12.14191108875588,1004.236926353769,17.516831242118794,5.932459247065277
66,33.4278,-112.0039,35.159299670200795,1017.8162672163503,38.293241196319386,2.5682199208904564
67,46.9208,-114.0925,17.194009975946983,1022.9932496598867,20.747729992105178,4.141469101389305
68,28.4339,-81.325,51.24237367183963,1020.766551147126,55.06210001107178,6.334214093009313
69,40.6386,-73.7622,23.552671161070638,1019.0485369701495,31.93535470007173,11.351710961292184
70,44.905,-123.0011,35.288763170751274,1018.3354735042416,38.27944651160277,6.991195672555419
71,64.8039,-147.8761,-8.823963667612366,1012.2895764100009,-6.087631596802407,2.5819822632296487
72,31.9433,-102.1889,25.694019658342466,1017.6423261798302,37.3589427203888,8.941168240284064
73,47.4444,-122.3139,34.757739135955006,1017.155043276277,40.57506949478942,8.98799790593238
74,71.2833,-156.7814,-13.605870815523303,1018.8085682094712,-8.44133156093606,12.221196359442885
75,26.6847,-80.0994,58.3583210861035,1020.945173151208,62.20369365079051,7.552051616366994
76,27.9619,-82.5403,53.3213828508575,1021.0878586631181,59.034504264800034,6.258940534792487
77,29.98,-95.36,43.478053414810645,1022.3789064183001,50.088664582122874,8.790970530173835
78,59.5119,-139.6711,23.730078761742742,1006.4814643891343,27.87206680270917,5.869548575893033
79,39.2953,-114.8467,7.061379867562229,1025.6515568319044,19.717594372163376,10.912800926791942
80,31.3711,-100.4922,30.608327206255744,1019.9267493264547,39.012213294479125,8.046695694449454
81,35.4344,-119.0542,38.787017792680174,1020.5253693157749,45.560159712807135,5.050903918900218
82,39.7167,-104.75,14.135652551145652,1015.9897733238381,26.067044748764644,7.505307797566886
83,40.7781,-111.9694,21.359548977421674,1023.5954214999898,26.466450075983403,6.740138931718136
84,29.1828,-81.0483,51.669907179265905,1022.9286878958721,63.12242169539013,-2.7890685233849624
85,40.7939,-73.1017,23.068160675393834,1018.2736780365733,29.26759502399289,7.104243327489137
86,32.1314,-110.9553,30.129061929984452,1017.7055958178158,35.545019494404606,5.234600799367488
87,25.7906,-80.3164,59.195339721243876,1020.2661059894411,64.99776485947963,6.7463071440823095
88,24.555,-81.7522,62.66891384546146,1019.8842470176335,70.03699174947887,10.834159065397394
