@
1,43.9042,-92.4917,10.911143798049352,1019.4697207893223,14.941150955258763,12.932812365167365
2,32.4506,-93.8411,34.9119495274152,1022.8042872464706,40.194834052349506,6.534306760063956
3,41.4653,-90.5233,17.888204749763418,1020.1895917526683,24.507329635851875,9.520349309533685
4,44.8831,-93.2289,7.1144127039915475,1021.4618571468918,9.709239104200151,7.482197107036823
5,31.6189,-97.2283,-24.318358319849853,1023.5493547796316,-8.072808398135294,1.359363852970091
6,45.0717,-83.5644,17.581758617538107,1016.7071052018439,23.924161174971232,9.155684464047681
7,41.995,-87.9336,19.94990218611926,1019.6942472304465,27.401910606159163,11.593310767251939
8,42.2314,-83.3308,20.407192267955494,1019.0457028914789,25.6114418021781,9.874096305483054
9,41.5886,-83.8014,20.447721517353592,1019.2363259097899,23.921220949661254,8.611939026522656
10,34.2622,-88.7714,34.16685509435398,1018.5063601187,45.550512414403386,7.737595135393081
11,46.9253,-96.8111,1.2815919015597812,1021.8654789871174,5.203358066442785,9.956586827262345
12,46.8369,-92.2097,5.8291662230685075,1019.0134712823958,10.538034922742028,10.619537090924199
13,48.5614,-93.3981,-1.0740317599556874,1020.0982965133805,0.6349415845244408,6.794997216363735
14,47.9428,-97.1839,3.412067054082854,1019.7433340746911,8.910113868686949,11.278614260936365
15,37.0683,-88.7719,27.14941948264915,1021.8093676599541,31.559691834992762,6.669313597720735
16,30.125,-93.2158,44.93153856821209,1021.3513897648115,49.63799792547996,8.546493139994432
17,21.9839,-159.3405,61.95426003011865,1017.4061767085522,65.31966155077339,10.021634065974672
18,35.4319,-82.5375,27.46525945738023,1021.1869956798463,30.14391262856371,7.35851904354141
19,32.6847,-83.6528,35.94590962721555,1019.905596129208,44.15478409812292,6.022439940001292
20,42.8939,-85.5447,19.68521548944615,1018.3219128351155,23.67569959184675,9.358645537035045
21,39.3669,-101.7,17.49862490861795,1020.2602562685762,28.727756446013245,12.576932866654602
22,45.6906,-118.8528,27.102022974476085,1020.015587703928,33.55750495476566,7.475313764337968
23,39.1342,-108.54,14.114207252943896,1029.556912150842,14.91374927874335,5.80907975547223
24,45.8069,-108.5422,10.814399963660186,1019.1810835882376,20.73858746716615,13.082160289980692
25,32.7336,-117.1831,40.68502047052917,1019.3600529487758,46.16590588245892,2.0836621234624655
26,47.6217,-117.5281,26.521873216547334,1020.1773080933136,31.61798608285998,9.559635108105995
27,42.9203,-112.5711,17.751688107299742,1023.8627852406987,23.576370352456706,10.147815511258948
28,42.9667,-83.7494,18.765550827444258,1018.6669451513975,22.499217924843606,8.990407352647784
29,36.9033,-76.1922,33.08640820813309,1019.9169479496118,41.47604456926241,9.340576804319753
30,43.5878,-96.7289,-796.4864078898719,-241.5033968602855,-1658.0557140426524,-2778.35024200961
31,39.8683,-75.2311,24.26952115834169,1020.1427040288344,33.05817591952014,9.322027860494416
32,40.9706,-85.2064,22.81923946074988,1018.4867471584739,29.182020512628853,11.09107553817339
33,30.5372,-91.1469,47.19356256828839,1026.6988171600974,50.686544841822524,7.61938636776722
34,42.3914,-96.3792,13.445796487837697,1022.03856443706,15.558393957546794,10.724150263923713
35,39.9914,-82.8808,23.75805146314822,1019.8672890074859,30.27344379608301,8.340810132503432
36,41.3103,-95.8992,21.127020881271278,1020.1618144873531,35.20167738357891,13.511622876456162
37,41.4131,-81.86,25.031091198316748,1015.9342958358495,36.47155506881882,13.93774133011619
38,41.9856,-97.4353,10.750336205472626,1022.1666629727256,11.166493407298177,7.390286700795143
39,32.8978,-97.0189,32.532586297514875,1021.5356531849363,31.975418881954056,7.885155769855864
40,37.6544,-97.4425,29.00187658722706,1018.2417201753294,51.31949331011273,16.60715471656844
41,35.3889,-97.6006,24.85045430909554,1019.9222795231708,21.232281114121054,7.081576678952889
42,44.3981,-98.2231,8.246928893829363,1021.9619957378633,10.220645428826101,8.84772651549067
43,36.1994,-95.8872,27.123970036240408,1021.2577232140308,35.696094965036714,9.04361651676113
44,40.9611,-98.3136,12.049314825362899,1020.5875411443456,12.600084403133224,8.28795583095598
45,36.0969,-79.9433,28.366110072329498,1019.6481661385861,40.51432139745247,7.614667203297925
46,33.9786,-98.4928,27.08040458532255,1021.7452790979424,36.40788877843943,8.590577250564277
47,41.5339,-93.6531,13.574053848066292,1020.8422927338934,16.334719748177505,8.159524184256892
48,40.8508,-96.7475,17.810115318526186,1020.6798826227058,26.592936337052834,10.29970345736956
49,34.7272,-92.2389,36.36605252011856,1027.3577996719841,54.731446801303676,11.761934013392452
50,35.8922,-78.7819,30.697207327365952,1021.8632772317804,41.05129698565849,7.44904468600848
51,35.3331,-94.3625,28.750419362490447,1022.0696431075214,33.278291430235186,6.714117197981722
52,32.4106,-99.6822,28.260424168074415,1022.5463262439855,29.024892970617728,7.310694953069165
53,31.8111,-106.3758,23.33975627633345,1026.719057811155,8.321110915114655,3.0493204856148806
54,46.7708,-100.7603,6.253820685587698,1019.9100267011546,11.551724267529153,8.542948456654829
55,35.2333,-101.7089,19.841952372839597,1022.8017097815309,22.03034312091343,10.498597896739035
56,36.0719,-115.1633,23.99030672813842,1021.0794824796674,43.32098621071098,6.434249024455117
57,41.1519,-104.8061,10.957931255562926,1020.0571285569608,18.615247212032955,10.70866069573131
58,35.0419,-106.6156,17.00546219921629,1019.2225733742732,14.084693964161033,5.052746589856872
59,33.9381,-118.3889,42.02453804073113,1022.0343949188813,59.47627755693834,6.343674817834711
60,41.1214,-100.6694,13.07983347834329,1020.353568069044,18.597311448455457,7.617921191122809
61,47.4733,-111.3822,10.95511513115298,1019.9574966718778,19.546756996138356,12.406653752781345
62,21.3239,-157.9294,63.328872267908196,1015.6788140567816,70.24069115851749,6.095291356520828
63,41.8706,-103.5931,15.298547215701157,1018.6879859904782,27.454961036932957,10.236271163323583
64,29.6919,-82.2756,45.76923237318351,1020.2792252616402,53.18628189039555,5.709458979682465
65,61.1689,-150.0278,11.37402840685759,1004.7397984290295,16.655068903761812,6.11733244765482
66,33.4278,-112.0039,35.1336126492305,1022.5780809172508,37.229872925018356,4.842206322117239
67,46.9208,-114.0925,18.420984641340738,1023.077117184208,22.968044538020877,4.373345851850964
68,28.4339,-81.325,51.18564410762424,1021.499534731447,54.54417857226383,6.428762656936073
69,40.6386,-73.7622,23.14017214615456,1019.1737835347158,30.87827411959633,10.67110134735822
70,44.905,-123.0011,35.64725211951723,1018.6508188939408,39.01365070214785,7.233846989118925
71,64.8039,-147.8761,-8.112939106068364,1012.2796759487176,-4.5376158869225485,2.4790103773609458
