@
1,43.9042,-92.4917,11.90261099105794,1019.2164284416008,16.343064399782406,13.234638725924242
2,32.4506,-93.8411,36.66853124171372,1021.1203837865089,43.35587416043836,7.338627787868093
3,41.4653,-90.5233,17.92187878302525,1020.3351996709605,23.38257067935274,8.774482170154215
4,44.8831,-93.2289,9.700938918817656,1018.5982749935768,15.702283458857892,9.086916997726037
5,31.6189,-97.2283,38.52939443335762,1021.2271203814068,43.41482202626821,9.168197939643505
6,45.0717,-83.5644,16.88378031861207,1017.4364507698185,22.058688016069937,8.205481622270781
7,41.995,-87.9336,19.26263523969293,1019.3262265336198,24.864793644747934,10.378624305227149
8,42.2314,-83.3308,20.785333631117158,1018.6789436367819,27.175473701077152,10.923474210749362
9,41.5886,-83.8014,21.82662226784088,1019.3151107455586,26.99169385549586,9.762791174806866
10,34.2622,-88.7714,34.04835171847077,1021.0193549031171,40.57662503722658,6.743276652272332
11,46.9253,-96.8111,4.7141453065952845,1019.5788232486719,9.245516314403265,10.595063754195
12,46.8369,-92.2097,6.1017530847516985,1018.2721020077886,11.017207381038936,10.192521447204212
13,48.5614,-93.3981,1.2102450003669674,1018.5054038114005,4.935012413619857,7.0758414596410635
14,47.9428,-97.1839,2.7992552054258795,1019.6555608892672,7.746044305778469,10.609676942492456
15,37.0683,-88.7719,28.455080417958463,1021.3864059069527,34.43144354879449,7.412148342129843
16,30.125,-93.2158,44.217039308062795,1021.9631363572096,49.63287570148673,8.149688929317445
17,21.9839,-159.3405,63.14779376067964,1016.7557368160966,69.23035977742134,10.36870441842204
18,35.4319,-82.5375,28.93226638019977,1020.6518403243024,35.05248774297485,7.4793260320736135
19,32.6847,-83.6528,37.865579238737055,1021.6024031561277,45.035629875981336,6.001751725375423
20,42.8939,-85.5447,20.58568849186748,1018.1749739062237,25.5098842989521,10.015415459799215
21,39.3669,-101.7,14.925395605889221,1018.9743414020521,23.178821534455892,11.355122596417004
22,45.6906,-118.8528,26.661508864475763,1020.3225121252154,31.845502455009758,6.996814682517424
23,39.1342,-108.54,16.371492787510814,1023.9200521443009,21.832124599252907,5.863642904346725
24,45.8069,-108.5422,12.340119109408928,1018.6490513523834,24.185230011897136,12.600415531290693
25,32.7336,-117.1831,44.85253955770727,1019.126366472065,53.80702762651387,3.556926732311898
26,47.6217,-117.5281,23.813672034514678,1020.4772481372745,26.67720446169553,8.267617002698577
27,42.9203,-112.5711,17.26196441660295,1023.7035582009037,22.572362479352023,9.699964096718473
28,42.9667,-83.7494,20.67917618512047,1018.4404609490616,25.38031269776411,9.969543959751412
29,36.9033,-76.1922,32.73966693304533,1020.3438696466432,41.37600367811212,9.631513397204678
30,43.5878,-96.7289,10.938544105208507,1019.2451684926004,15.789361917449924,8.06125492352529
31,39.8683,-75.2311,24.262455744477975,1019.0214543079978,33.508142809413314,9.028529908946382
32,40.9706,-85.2064,22.408145672928992,1020.0032026843345,27.220459106348844,10.087103633250702
33,30.5372,-91.1469,43.36814758001995,1021.9892949271966,48.103799552420696,6.026232176542635
34,42.3914,-96.3792,13.721703268104534,1020.7924642134868,18.873766096866525,10.19281201896465
35,39.9914,-82.8808,24.455475277160026,1019.922411664948,31.423960539897685,8.637070292921187
36,41.3103,-95.8992,16.70791704179893,1021.1303023501195,23.07724171406192,10.244035967593298
37,41.4131,-81.86,23.114300589706595,1019.0507739102304,30.899417693701636,11.917256756697512
38,41.9856,-97.4353,14.018646850163208,1020.2534129003818,19.458055796683304,9.35899273816574
39,32.8978,-97.0189,34.07780616870272,1020.7284790507917,42.75525930777971,9.634395123463515
40,37.6544,-97.4425,24.13301234944938,1020.900118314345,31.998509608762603,11.29205262363711
41,35.3889,-97.6006,26.544435857005283,1020.6452290657397,33.08284191059707,9.61497285108811
42,44.3981,-98.2231,10.536453017569556,1019.8561183716594,14.76097509684955,9.617013214836476
43,36.1994,-95.8872,27.011209909804062,1021.4945920116431,34.48910416021653,7.729253789563051
44,40.9611,-98.3136,15.904584731611749,1020.2133703545426,21.557136331189668,10.14658359916757
45,36.0969,-79.9433,28.602308184569907,1020.5748738390286,38.66018370402463,7.014127691715389
46,33.9786,-98.4928,28.257703528721642,1020.6122933339159,37.75632471583276,9.518486076979475
47,41.5339,-93.6531,15.983168756527526,1020.0317556732556,21.590758655253104,9.23450120726443
48,40.8508,-96.7475,16.811836941668844,1020.8500156961494,23.350272696953652,9.063894733101279
49,34.7272,-92.2389,31.994099030391148,1023.0538788458398,39.57066837795714,6.87233060640254
50,35.8922,-78.7819,30.338178280931153,1020.9457716536916,38.68510072806954,6.144685362867198
51,35.3331,-94.3625,29.51846937507753,1021.5118221861864,35.62886518463574,6.349172186091715
52,32.4106,-99.6822,28.887346218426735,1019.8763122879081,38.51319313102479,8.555201323168069
