@
1,43.9042,-92.4917,11.321340457886322,1018.8029614902257,15.803517298866836,13.340565060773088
2,32.4506,-93.8411,36.4211661913332,1020.7841099663661,40.51473670854057,6.775765114246844
3,41.4653,-90.5233,17.693479570737054,1020.1798798738527,23.739188863240997,9.317104464166732
4,44.8831,-93.2289,8.17836063015784,1021.0819341635702,11.733845188486157,8.263831117221796
5,31.6189,-97.2283,20.62478835347573,1020.1303008983148,23.009685615811122,5.133694661284153
6,45.0717,-83.5644,17.886532374964062,1017.4170446392976,24.386333375785853,9.639728151194277
7,41.995,-87.9336,19.381869121235507,1019.9960704017284,25.683431521514173,11.022503939696506
8,42.2314,-83.3308,20.440655335682052,1018.5924543885719,25.981127990588732,9.765012682331466
9,41.5886,-83.8014,20.606607752987813,1018.5171079313172,24.419552448020877,8.183548499433652
10,34.2622,-88.7714,34.06388670221142,1019.9402395056372,45.41086076130067,8.538985924179688
11,46.9253,-96.8111,1.104575384497549,1020.3740194823096,4.617726194294438,8.890121860385118
12,46.8369,-92.2097,5.4610338019236835,1018.8483766565927,9.679986797696543,10.287760715166673
13,48.5614,-93.3981,-1.337565312992183,1018.8599991403349,0.09505997294355328,6.195973305357687
14,47.9428,-97.1839,2.8339858555227693,1019.8065550616946,7.954183273245235,10.990259698136924
15,37.0683,-88.7719,27.51728855042493,1021.5470379430056,33.04855684476901,7.168879773808383
16,30.125,-93.2158,44.14576216516525,1021.8228830193904,50.06090163495413,8.703262849713902
17,21.9839,-159.3405,61.68713320961823,1016.4152861641066,64.85927780920288,10.139167812067164
18,35.4319,-82.5375,27.666936392588987,1020.1443456904744,32.13171382729377,7.501499950576569
19,32.6847,-83.6528,36.648235750754,1020.5251000742255,46.16909213345606,6.396988110167456
20,42.8939,-85.5447,19.896412696862733,1017.855270842473,24.378445451648986,9.539080995041331
21,39.3669,-101.7,16.091427463567484,1019.8162525390823,22.966377954605832,10.723871374373516
22,45.6906,-118.8528,27.40043988401476,1020.0619506993346,33.24053426457513,6.315761876406009
23,39.1342,-108.54,12.843042227612653,1026.4975604710824,13.027590983689265,5.5388247585255135
24,45.8069,-108.5422,11.798213871516385,1018.0080570446726,23.171928475111606,13.146028701596576
25,32.7336,-117.1831,41.397269214826906,1018.1116922763911,47.636402868867414,3.0218213189808574
26,47.6217,-117.5281,25.660104415331176,1020.6485763040446,29.64455210790294,9.12265397299239
27,42.9203,-112.5711,17.28684449974139,1023.8858499426839,22.73559116733236,9.782860457013072
28,42.9667,-83.7494,19.22137309904042,1017.628359763975,23.565143060459377,9.359964968713337
29,36.9033,-76.1922,33.152251622666995,1020.7243959113872,42.54749342632236,10.19029228184193
30,43.5878,-96.7289,-30.268547393417748,953.5786178519604,-69.81424992943948,-136.52969676265238
31,39.8683,-75.2311,24.174288249563443,1019.5100006689555,32.173375889524365,8.762054245901197
32,40.9706,-85.2064,23.271719621690394,1019.7431324848822,29.131881714856263,11.207323758891345
33,30.5372,-91.1469,44.77333220881565,1024.6021415663686,46.34759376321699,5.921851063474378
34,42.3914,-96.3792,13.435696321822547,1021.1182478032403,17.76293527142967,10.426460190164695
35,39.9914,-82.8808,23.98715138249888,1019.6307697257116,30.79751392747675,8.51432155429681
36,41.3103,-95.8992,19.563753710378784,1021.7105979917028,29.701945471111152,12.23931584969719
37,41.4131,-81.86,24.410117812613215,1017.8238966394209,34.20986438950542,13.110519107382409
38,41.9856,-97.4353,11.472717007672989,1021.1734845407653,13.042607334242927,6.995685328039267
39,32.8978,-97.0189,32.69116829576471,1019.8212334943981,34.79907357126913,7.700514648376924
40,37.6544,-97.4425,27.026513431663226,1020.2971854425942,43.50141653712789,14.93624743935009
41,35.3889,-97.6006,25.713852480901778,1019.9724928454891,29.25934129776056,10.023526807511574
42,44.3981,-98.2231,6.9129244418963935,1018.5704923824587,11.855051372107612,8.833000257648518
43,36.1994,-95.8872,27.275270143175973,1021.530765704872,34.801706739702496,8.807827614964893
44,40.9611,-98.3136,13.20471323474544,1019.4759133793945,16.449064596979497,8.952768860146989
45,36.0969,-79.9433,28.234110183447918,1019.902853210107,40.32760166443156,7.952026187432591
46,33.9786,-98.4928,27.56611640933569,1020.6366404104143,34.89772072839514,8.986287148259944
47,41.5339,-93.6531,14.211847356787294,1020.0040807305087,18.085930677372914,8.578156173688706
48,40.8508,-96.7475,17.225899938089697,1020.6800846604513,25.116078674507662,9.93987063724262
49,34.7272,-92.2389,34.64574646678667,1026.4041636575269,45.54559184499222,9.4505844504943
50,35.8922,-78.7819,30.406822634148572,1021.6203586152278,39.138578897127815,6.763661561568109
51,35.3331,-94.3625,28.730037792843632,1021.4617473841258,33.791944738322854,6.549269894583308
