@
1,43.9042,-92.4917,11.07310324142668,1019.1149145894216,15.302640000731344,13.062614511596962
2,32.4506,-93.8411,37.0364266001962,1021.9956394815849,42.52574675627466,8.800940774213887
3,41.4653,-90.5233,17.897234417969685,1020.1224718873822,24.226064653777485,9.530323667321227
4,44.8831,-93.2289,6.909273462740202,1022.8922552621697,10.547442339109239,7.380497107082819
5,31.6189,-97.2283,61.95293455982551,1019.3146756278725,44.05863660791874,6.900406931195903
6,45.0717,-83.5644,17.33411038465032,1017.0164064034541,23.772563573609204,9.109499939545685
7,41.995,-87.9336,19.659015613049753,1019.9292830709605,26.45758289380134,11.31320919249861
8,42.2314,-83.3308,20.082488903829507,1018.8385810243838,25.77593924290957,10.787078537167757
9,41.5886,-83.8014,20.676628938879738,1020.2064289251256,24.181358707912548,8.670668731928005
10,34.2622,-88.7714,33.667271444083475,1019.3038707732252,45.43340878887364,7.90958641612916
11,46.9253,-96.8111,0.935096642266819,1021.2870033036664,4.456947109064373,9.195116214924607
12,46.8369,-92.2097,5.556624845625172,1019.0469232788739,9.961401145207715,10.422371417188398
13,48.5614,-93.3981,-1.600495699172825,1019.6089988940001,-0.5210425630767448,6.184002141968794
14,47.9428,-97.1839,3.1393790250849634,1019.7607220770219,8.437740607558226,11.103362085623303
15,37.0683,-88.7719,27.228969927118445,1021.5659998702241,32.187398267146285,6.64352126450515
16,30.125,-93.2158,43.42855989666714,1022.0503383129358,52.66108208720309,9.48426822591832
17,21.9839,-159.3405,61.92264594510154,1016.9217398889208,64.66579660621365,9.92901096492926
18,35.4319,-82.5375,27.41896916501527,1020.5254730218384,30.86630078482751,7.339339460324242
19,32.6847,-83.6528,36.14093440961548,1019.9510932230413,45.099259648626465,6.098011857329168
20,42.8939,-85.5447,19.743311744011145,1017.9841220417755,23.958004646318614,9.421677101899832
21,39.3669,-101.7,16.7630656107435,1021.0012121690407,25.47450495660223,11.73319505593804
22,45.6906,-118.8528,27.554561006064205,1020.3216852942703,33.88256044001211,7.16781759778336
23,39.1342,-108.54,13.24236675257606,1028.362144062009,13.238582505930294,5.754217142977824
24,45.8069,-108.5422,11.200678523968756,1018.3140533421652,21.96168694783505,13.20367042683237
25,32.7336,-117.1831,40.962265739094626,1018.4418347741873,46.00833240476944,2.6151228947303085
