@
1,26.130833,-97.937222,20.56085524870271,6.301680380014343,77.5329499351062,-0.1482646440064519
2,26.226111,-98.290833,32.53966450283786,11.79995350654972,77.95723373508086,0.08295821868117384
3,27.511389,-99.520278,30.903855662890457,6.29153672701268,81.40049707348896,0.27819736468141715
4,27.765278,-97.434167,28.149187643062533,5.519714545359153,80.33129220162525,0.645457955840863
5,28.836111,-97.005278,8.01653312965929,1.3326858924860838,73.98800399620089,0.16934269276007138
6,29.043611,-95.472778,26.949684011588758,5.801833828619045,78.91483592341983,-0.12042793324270165
7,29.631944,-98.564722,6.821598408365077,4.488577317853272,72.22390083881717,-0.0038407090991201542
8,29.8025,-95.125556,-0.1231315966034563,4.627156741097119,75.76402230657575,0.041210888014565406
9,29.810556,-95.806111,4.1308019509268314,3.7223345307487152,70.35837316413827,0.08486181653007524
10,29.863889,-94.317778,12.99349370487126,3.840183470719511,74.69216579919971,0.08161521573646885
11,29.893889,-93.987778,25.126984140279507,4.135756054695601,82.91988281844158,0.7207660683249282
12,29.901111,-95.326111,18.47406077611649,6.927651269040987,77.6365606840357,-0.41500649840057646
13,29.978889,-94.010833,22.247895863096563,11.930397616252352,80.69234474397554,-0.016562280054930198
14,30.036389,-94.071111,14.440564662686173,10.239099973449155,77.20799887206243,-0.04041651430230253
15,30.350278,-95.425,18.976758262906934,3.1884768100944987,77.4950144445462,0.35551587138051044
16,30.483056,-97.872222,16.872075550633546,4.253198082237979,78.92935976042185,-0.1977815217006878
17,31.653056,-97.070556,17.372826059346636,5.365680580297561,75.67170119353952,0.13974923940307196
18,31.765556,-106.455,14.88866875991398,4.5658559014957785,73.6158104798497,0.051468873714542895
19,31.768056,-106.501111,37.30905521726563,6.252249768773471,80.60576986679331,0.9334290109415245
20,32.343889,-95.415556,21.115210920448256,6.3180107336862505,77.84666403756445,0.003189551233429455
21,32.378611,-94.711667,23.280970200265134,8.035035390840056,78.39787021009458,0.15170876427741753
22,32.668889,-94.167222,26.821645809364025,7.281235257657151,78.67278216390838,0.22118148617561148
23,32.805833,-97.356389,23.444325605421618,7.816401880602307,77.32409353551175,-0.12679963618525836
24,32.819722,-96.86,21.16096746166052,6.666696217891281,77.83109062014461,0.22104076724528987
25,32.9225,-97.281944,17.85876981995135,5.125554608380082,75.75013940027102,0.09158566473609625
26,33.132222,-96.786389,25.947844628730063,11.77799546976212,78.60488905433238,-0.07335776408766286
@
1,26.130833,-97.937222,21.195764998550032,4.557146559954975,76.68802988680012,0.12839653370572446
2,26.226111,-98.290833,22.83213194519623,7.220538506908235,79.8574705136939,-0.09675831424111081
3,27.511389,-99.520278,20.702847270326757,4.395921939586262,81.29778240793411,0.24919903445785607
4,27.765278,-97.434167,26.283963612437965,19.13340593986126,80.01024462942416,0.46424960471049115
5,28.836111,-97.005278,12.408132647181066,6.125296732107912,76.82487981086437,0.2772782948222962
6,29.043611,-95.472778,21.926733999099845,-0.5194107782972701,79.04360280313546,0.2249422073149141
7,29.631944,-98.564722,2.6653911693509564,3.5800995330131475,70.81150062529612,0.010801885938238553
8,29.8025,-95.125556,5.7337848283522685,3.538771133500912,75.10898680285428,0.10793618217423234
9,29.810556,-95.806111,30.760796871124104,6.419224315590843,72.39070448038551,-0.3223706757737914
10,29.863889,-94.317778,21.16451954115594,9.389632422638972,75.8023573533655,-0.048860415676474034
11,29.893889,-93.987778,27.975517132569657,7.147129617535391,78.36136816373727,0.07453929176465302
12,29.901111,-95.326111,33.22454134249368,9.262466074827213,80.111564867729,0.03302406244980105
13,29.978889,-94.010833,29.689265879921212,12.167128251176974,82.61798565123694,0.2559802816937973
14,30.036389,-94.071111,17.957768251353414,12.05229661372052,76.72208371519055,-0.24764158316471008
15,30.350278,-95.425,2.979590436093669,5.257846876174515,76.53713758615594,0.024283674089444554
16,30.483056,-97.872222,31.71030631129886,10.873303722772071,79.48446872649296,0.18440210102034094
17,31.653056,-97.070556,37.59484891855185,9.192532049370138,80.53983133783328,0.10756033906236194
18,31.765556,-106.455,10.167575487489513,4.294993138407746,73.2184127526854,0.17100165622629346
