@
1,26.130833,-97.937222,16.848680468760637,7.738308762042894,77.32132002093397,0.16001003991892304
2,26.226111,-98.290833,28.395279380557557,10.192735117397346,77.32310923805196,0.11861432253740395
3,27.511389,-99.520278,34.208385749061506,5.110563345043183,79.5844186659377,0.396743207356777
4,27.765278,-97.434167,33.40502587087885,5.239156454993592,81.65933283687694,1.0418223236111612
5,28.836111,-97.005278,6.9987579736322125,3.8666288623884744,77.38197572682573,0.3029186878739011
6,29.043611,-95.472778,28.597521276107347,5.686495731290609,77.83695556333164,-0.04066920708938997
7,29.631944,-98.564722,1.7896457406869437,4.634127352253346,72.56652841301174,0.02990864141387589
8,29.8025,-95.125556,-4.863712147826182,4.79942830939155,78.26804056296496,0.09668926368208669
9,29.810556,-95.806111,-0.7247078946820105,3.9631634538042793,71.54843345431176,0.20951849660958136
10,29.863889,-94.317778,7.609885609529372,5.359543322662416,75.50528968775257,0.1656378582961638
11,29.893889,-93.987778,33.21859984502759,7.767029589479366,88.26393778013055,1.3649790718007013
12,29.901111,-95.326111,19.219478771695993,7.506726036112814,76.089225004591,-0.5226243067851503
13,29.978889,-94.010833,19.08736197773001,8.895397881961545,75.039785797396,-0.27132490171699725
14,30.036389,-94.071111,13.195176611926083,10.878578313106322,79.98799538553716,0.1147967104033496
15,30.350278,-95.425,27.409725286579317,4.646266345606555,80.33849447387554,0.517990747608426
16,30.483056,-97.872222,17.327106618300174,5.187206031295202,79.64794603704696,-0.11429728907329789
17,31.653056,-97.070556,14.67174030589915,4.403414490108338,78.86430077201211,0.36666409252835547
18,31.765556,-106.455,9.816913484783194,6.023388316148459,74.42771535594022,0.11574269875665097
19,31.768056,-106.501111,48.751963475113946,6.497187298635267,81.95704291511822,1.5942113928111978
20,32.343889,-95.415556,20.35520955925009,6.6897574521333585,77.72042822569304,0.03400893591329979
21,32.378611,-94.711667,20.476518707349655,9.432762500095205,78.55426264626783,0.3217850929930881
22,32.668889,-94.167222,27.075859903022298,6.432373360631188,81.6109451028345,0.3200736343811833
23,32.805833,-97.356389,17.95326466659736,9.065189058027629,76.4957426109721,0.00736624833364008
24,32.819722,-96.86,19.825082570255407,8.4299108754885,79.00011968691136,0.4917184533829255
25,32.9225,-97.281944,13.121425753752185,6.164735325550587,77.58100713372866,0.11794535027376338
26,33.132222,-96.786389,29.834415946824887,10.887033540062482,77.98669650887334,0.039222876066038734
@
1,26.130833,-97.937222,23.089323446362993,8.33550321959177,77.4673515287401,0.1898020452074194
2,26.226111,-98.290833,26.971843705446933,7.709108309386034,79.99658951665104,-0.14109387400377704
3,27.511389,-99.520278,23.644995003559156,0.24649314906497788,80.70568248488487,0.352662155030095
