@
1,43.9042,-92.4917,17.399067340677906,1015.0757453303863,32.78282585424812,14.257185557097273
2,32.4506,-93.8411,40.19890414993376,1021.2678552534887,48.071378173988045,7.5955701077955995
3,41.4653,-90.5233,18.050561881246324,1013.0554168132069,18.499721117090846,5.399217337193829
4,44.8831,-93.2289,14.823974400902628,1014.7942045345342,22.404270991877915,8.617242672269185
5,31.6189,-97.2283,38.14651534936198,1021.4049323209987,49.14430041928558,7.738871230427011
6,45.0717,-83.5644,-2.630183726271762,1027.4922631150441,-4.683924320025218,5.520606914682958
7,41.995,-87.9336,19.210637710924658,1023.0616449345164,35.115990163510176,14.828591103956427
8,42.2314,-83.3308,21.94218677279179,1019.5701424733618,30.126114934448985,12.068926936144827
9,41.5886,-83.8014,21.54816842368527,1019.7774343135758,27.811610338391127,10.408914249563315
10,34.2622,-88.7714,31.790202000990206,1018.3755829813354,40.95647801463221,6.594703402043146
11,46.9253,-96.8111,2.885121280704606,1032.3768951930092,20.949499387200966,19.896418469542827
12,46.8369,-92.2097,11.24424777146301,1020.1258823759358,12.047974147808478,13.181174608684614
13,48.5614,-93.3981,17.174326148734444,1018.3583484077133,16.35692871867081,14.669918407581463
14,47.9428,-97.1839,22.34294909432262,1014.1177294705881,29.765985890041993,16.200932277173706
15,37.0683,-88.7719,26.568689929520016,1028.466975379065,30.542930659848725,8.88781011443327
16,30.125,-93.2158,58.49237288651836,1020.7119533763212,65.77298509520381,7.736720906356977
17,21.9839,-159.3405,90.46545797253901,1033.179178092619,143.02427283706774,24.392558501769038
18,35.4319,-82.5375,29.024861659564067,1021.8879625855272,38.247556945456054,9.119809204979106
19,32.6847,-83.6528,43.55248518060265,1021.7142918851564,45.47113556574649,6.739007875249042
20,42.8939,-85.5447,20.926573454478977,1018.9310753088336,34.29354615302322,13.777625577282391
21,39.3669,-101.7,0.1758209397149022,1016.5388166141782,1.8978284940768058,1.1991964052035655
22,45.6906,-118.8528,20.18196560351562,1023.1048010488757,33.924912761895115,8.535457333700435
23,39.1342,-108.54,-52.83396491821563,1020.0997637614271,-65.91960955274995,-15.852388096555169
24,45.8069,-108.5422,-2.610087329689006,1019.064641349567,-10.166458021804672,3.623650272604209
25,32.7336,-117.1831,14.994029887552355,996.0753784131015,-51.024824748577565,-19.84701916600575
26,47.6217,-117.5281,20.941738532274783,1022.457961914247,35.41554489329285,8.972594015817998
27,42.9203,-112.5711,7.145904420413148,1009.5251470110302,-6.042361812898759,-1.6686438750210089
28,42.9667,-83.7494,20.80213440966891,1019.1153270604067,35.46504446775592,14.179952764039548
29,36.9033,-76.1922,18.416042579947035,1010.5769274004587,25.85643294940924,3.372951854358023
30,43.5878,-96.7289,11.580258887498768,1021.2069809456503,19.416350627688594,12.146757510874393
31,39.8683,-75.2311,34.15539389815003,1020.9654852416927,23.78261608895918,5.917617669103864
32,40.9706,-85.2064,20.92706399167766,1021.3916479107609,29.97348797852593,11.324437924918948
33,30.5372,-91.1469,43.54782974636679,1021.3712294988192,44.93366679078819,6.927920945639736
34,42.3914,-96.3792,17.6096093998173,1017.3990620070164,19.336479317731268,9.926958977325508
35,39.9914,-82.8808,27.56457440860475,1024.0302817440756,28.920786046011326,7.9433648711872085
36,41.3103,-95.8992,13.045683194674764,1017.4391595071256,14.908496729333315,7.573107668507759
37,41.4131,-81.86,21.34070237252496,1020.2295836837189,27.154896687756082,9.507646183435702
38,41.9856,-97.4353,17.656826217974206,1019.5167680422445,22.795589631822722,11.518764329184954
39,32.8978,-97.0189,23.96198463738429,1039.5797153231201,17.775663332962566,11.588189564036497
40,37.6544,-97.4425,23.588111935904163,1020.1713142643086,21.298867288345654,5.7743524644226465
41,35.3889,-97.6006,30.63233053044345,1029.5117051086875,48.69193597416818,13.71817386627174
42,44.3981,-98.2231,13.13485085157447,1022.2979889127546,23.162403213493167,14.069372805912545
43,36.1994,-95.8872,28.90569043118648,1021.6336471992707,41.45836142110329,9.606703321681266
44,40.9611,-98.3136,16.447524567136277,1018.3319104533571,18.893086776221725,9.545674309797977
45,36.0969,-79.9433,28.543877581003578,1021.4034008472458,46.1143719969985,8.833949975084249
46,33.9786,-98.4928,27.472171079889023,1028.7600564285217,33.33449334731698,10.310094467245449
47,41.5339,-93.6531,17.48229722941948,1016.4881679500971,19.500925526164973,8.310468745442172
48,40.8508,-96.7475,-0.7819712360610587,1018.0622105871515,-1.2624836830289494,3.0646848472186115
49,34.7272,-92.2389,31.23131293854236,1020.4982730249321,48.66839298673068,9.187029550634819
50,35.8922,-78.7819,29.92532057817875,1020.7305101220437,34.80832179889723,5.410377609408102
51,35.3331,-94.3625,29.274621542839572,1021.28913687353,51.99342324657283,10.689757851230828
52,32.4106,-99.6822,27.864518846154894,1019.4097983838207,36.66043926537445,7.602154134654597
53,31.8111,-106.3758,82.19894674075296,1049.6777848249894,98.66816838339984,17.224011278028843
54,46.7708,-100.7603,18.7105848659977,1013.9439986827881,26.19927654695674,11.787787549636505
55,35.2333,-101.7089,23.15452063531778,1018.2485978858837,15.231134757309283,2.004502350115212
56,36.0719,-115.1633,27.30653793475481,983.1574856550757,31.863233777243053,-8.013602594923213
57,41.1519,-104.8061,17.447254841600778,1017.3519044280887,53.92892274278283,13.935580839030514
58,35.0419,-106.6156,32.579697609554685,1020.1609260827546,20.89035128099187,4.630521947135266
59,33.9381,-118.3889,96.73985294221075,1061.7155100400623,92.52787374805162,10.295505599587315
60,41.1214,-100.6694,-14.666640929224744,1024.3794353243256,-11.27766741283979,3.395550609729516
61,47.4733,-111.3822,6.426757487528684,1016.1025216187949,6.87563246640277,6.944145093196312
62,21.3239,-157.9294,61.20032861356561,1017.2706088979448,63.90500140392951,6.123674074705645
63,41.8706,-103.5931,3.0081441005912923,1016.2786046921301,2.612987791137644,0.3113631780606738
64,29.6919,-82.2756,35.48934370297585,1010.1897569144983,7.636731477265439,-5.022077738370989
65,61.1689,-150.0278,50.64939622965848,934.0908635761785,109.89676921012324,25.961971525370757
66,33.4278,-112.0039,166.05889301329853,1099.4243542886925,180.48276428667182,26.274915213975355
67,46.9208,-114.0925,-31.61778232218587,1015.9755364409172,-40.13483209858508,-12.33737394157941
68,28.4339,-81.325,50.116212129744085,1019.6933589238133,55.85012670797487,7.773267591058211
69,40.6386,-73.7622,27.133848184909965,1021.7052338719144,9.752671847476966,5.354093746408307
70,44.905,-123.0011,17.275638365941468,1009.6328973415001,23.28040528891154,3.343965806230403
71,64.8039,-147.8761,82.13098359810854,848.2636660491852,206.27961441311766,47.31893679961718
72,31.9433,-102.1889,43.56260525410639,1025.5134947266072,47.861951682858354,6.821783156365432
73,47.4444,-122.3139,-5.799599695509073,993.5692397736402,-0.057546167148217364,0.09382491744919363
74,71.2833,-156.7814,29.501118259877774,1017.3230900632016,24.367962291950633,30.282458371629218
75,26.6847,-80.0994,66.57040063316245,1026.2470724749974,84.31723578739675,11.599527991465155
76,27.9619,-82.5403,42.3615216035692,1013.3008987486372,23.756845343817698,-1.7752752158920746
77,29.98,-95.36,41.447529620507446,1020.596215815888,46.35564886816025,7.570375559882311
